376.9586486816406,23.413124084472656,417.9868469238281,23.998966217041016
376.8232727050781,23.405778884887695,417.8059997558594,23.991058349609375
376.749267578125,23.402881622314453,417.6120300292969,23.982173919677734
376.5889892578125,23.393728256225586,417.3597106933594,23.96916389465332
376.44964599609375,23.38607406616211,417.1455383300781,23.95924186706543
376.423095703125,23.386281967163086,416.8883972167969,23.946130752563477
376.2733154296875,23.37751007080078,416.5377502441406,23.92588233947754
376.1399230957031,23.369403839111328,416.17279052734375,23.904369354248047
375.9921569824219,23.360023498535156,415.7566223144531,23.878890991210938
375.9183044433594,23.355165481567383,415.3379821777344,23.853168487548828
375.79669189453125,23.34691047668457,414.987060546875,23.83250617980957
375.7235107421875,23.342531204223633,414.69293212890625,23.81654930114746
375.56658935546875,23.333478927612305,414.4895324707031,23.807659149169922
375.3948059082031,23.324289321899414,414.29840087890625,23.799530029296875
375.2918395996094,23.31968879699707,414.0907287597656,23.790485382080078
375.22930908203125,23.31729507446289,413.82611083984375,23.77740478515625
375.1581726074219,23.314184188842773,413.50482177734375,23.75982093811035
374.9925231933594,23.304424285888672,413.11151123046875,23.736408233642578
374.87579345703125,23.297182083129883,412.7059020996094,23.711807250976562
374.7490539550781,23.288612365722656,412.33148193359375,23.68931007385254
374.60430908203125,23.279359817504883,412.0285949707031,23.672719955444336
374.44244384765625,23.270050048828125,411.7709655761719,23.66010093688965
374.36968994140625,23.266937255859375,411.4955749511719,23.64638328552246
374.27252197265625,23.2622127532959,411.2138977050781,23.63182258605957
374.1698913574219,23.256885528564453,410.8972473144531,23.614274978637695
374.0290832519531,23.248586654663086,410.5181579589844,23.59177017211914
373.9486999511719,23.243349075317383,410.10552978515625,23.56667137145996
373.7459716796875,23.2302303314209,409.7355651855469,23.544952392578125
373.6151123046875,23.222015380859375,409.368896484375,23.52371597290039
373.51190185546875,23.215993881225586,409.03271484375,23.50489616394043
373.3919372558594,23.20912742614746,408.6886291503906,23.485275268554688
373.29937744140625,23.20359230041504,408.3124084472656,23.46324348449707
373.13836669921875,23.19373321533203,407.9943542480469,23.44622802734375
373.0815124511719,23.191150665283203,407.6556091308594,23.42774772644043
372.8865051269531,23.179519653320312,407.2591247558594,23.40452003479004
372.8133239746094,23.175304412841797,406.94036865234375,23.386966705322266
372.65625,23.166194915771484,406.751708984375,23.379026412963867
372.50531005859375,23.158512115478516,406.5675964355469,23.371341705322266
372.42822265625,23.155349731445312,406.32269287109375,23.35955810546875
372.3222961425781,23.149978637695312,406.0391540527344,23.345108032226562
372.2423095703125,23.14640235900879,405.7472229003906,23.330204010009766
372.1185302734375,23.139745712280273,405.3935546875,23.31058120727539
371.9804382324219,23.13167953491211,405.0512390136719,23.291812896728516
371.8590393066406,23.12505340576172,404.72784423828125,23.27506446838379
371.7265319824219,23.1179141998291,404.3976745605469,23.257556915283203
371.6400146484375,23.113677978515625,404.06488037109375,23.23975944519043
371.5223083496094,23.1072940826416,403.71234130859375,23.219999313354492
371.4176330566406,23.10152816772461,403.3956604003906,23.202749252319336
371.24078369140625,23.09078025817871,403.00042724609375,23.17929458618164
371.10302734375,23.082319259643555,402.62481689453125,23.15772819519043
371.0329895019531,23.07842254638672,402.2223815917969,23.134387969970703
370.9387512207031,23.072874069213867,401.8832092285156,23.115432739257812
370.83343505859375,23.067033767700195,401.611328125,23.101049423217773
370.70062255859375,23.05957794189453,401.3591613769531,23.08775520324707
370.6051330566406,23.054418563842773,401.1355895996094,23.07684326171875
370.47406005859375,23.04734230041504,400.9226989746094,23.066884994506836
370.36865234375,23.042198181152344,400.7635192871094,23.06154441833496
370.2459716796875,23.036569595336914,400.6360168457031,23.05816078186035
370.19940185546875,23.03602409362793,400.475830078125,23.052045822143555
370.2490539550781,23.0412540435791,400.19500732421875,23.036907196044922
369.9603271484375,23.02313995361328,399.7518005371094,23.009279251098633
369.89532470703125,23.018373489379883,399.33880615234375,22.983943939208984
369.7337646484375,23.00801658630371,399.0232849121094,22.965993881225586
369.6463928222656,23.00293731689453,398.72271728515625,22.949310302734375
369.54071044921875,22.997167587280273,398.4493103027344,22.93489646911621
369.45721435546875,22.992658615112305,398.1484069824219,22.918529510498047
369.34332275390625,22.98630142211914,397.8966979980469,22.90519142150879
369.2291564941406,22.98008155822754,397.6748962402344,22.89373207092285
369.2045593261719,22.979442596435547,397.4609375,22.882699966430664
369.0447082519531,22.9702091217041,397.20562744140625,22.86781883239746
368.96978759765625,22.965660095214844,396.9315490722656,22.851314544677734
368.89031982421875,22.96067237854004,396.6523742675781,22.833986282348633
368.8522033691406,22.957820892333984,396.341796875,22.81428337097168
368.7890625,22.95345687866211,396.0785217285156,22.798795700073242
368.7365417480469,22.950485229492188,395.84906005859375,22.786169052124023
368.6032409667969,22.942529678344727,395.580078125,22.77022933959961
368.61962890625,22.943782806396484,395.342041015625,22.756967544555664
368.4246520996094,22.932172775268555,395.2119140625,22.752422332763672
368.3678894042969,22.930116653442383,395.07037353515625,22.747249603271484
368.2031555175781,22.921245574951172,394.90557861328125,22.740123748779297
368.0978698730469,22.915977478027344,394.744873046875,22.73366355895996
367.98004150390625,22.910015106201172,394.5720520019531,22.72665786743164
367.8401794433594,22.902889251708984,394.480224609375,22.725614547729492
367.7213134765625,22.8976993560791,394.42303466796875,22.727100372314453
367.6800231933594,22.897672653198242,394.29498291015625,22.723546981811523
367.5555114746094,22.891754150390625,394.0857849121094,22.714218139648438
367.4176940917969,22.88503646850586,393.90765380859375,22.707874298095703
367.47320556640625,22.890716552734375,393.7063293457031,22.700349807739258
367.2769470214844,22.88083839416504,393.4402160644531,22.687454223632812
367.1790466308594,22.87654685974121,393.16339111328125,22.6742000579834
367.0919189453125,22.872705459594727,392.828125,22.65671730041504
366.9469909667969,22.864734649658203,392.4334411621094,22.63467788696289
366.8786926269531,22.860942840576172,392.02862548828125,22.611515045166016
366.6597595214844,22.847475051879883,391.6041564941406,22.58570671081543
366.5274353027344,22.83887481689453,391.15966796875,22.558584213256836
366.42669677734375,22.832103729248047,390.7106018066406,22.53054428100586
366.20391845703125,22.816991806030273,390.30364990234375,22.505807876586914
366.0973205566406,22.809961318969727,389.89019775390625,22.480838775634766
366.0277404785156,22.805805206298828,389.50006103515625,22.45806884765625
365.9330749511719,22.800254821777344,389.13568115234375,22.437021255493164
365.83551025390625,22.794349670410156,388.7293395996094,22.412614822387695
365.7265319824219,22.787580490112305,388.3671875,22.39126968383789
365.6402282714844,22.78230857849121,387.9905700683594,22.36878776550293
365.5967102050781,22.77974510192871,387.6622619628906,22.350187301635742
365.4598388671875,22.771671295166016,387.42242431640625,22.338489532470703
365.3163757324219,22.76395606994629,387.20361328125,22.328195571899414
365.2849426269531,22.763484954833984,387.0178527832031,22.320783615112305
365.0891418457031,22.75290870666504,386.7669372558594,22.308271408081055
364.96893310546875,22.74656867980957,386.53741455078125,22.297090530395508
364.9133605957031,22.74441909790039,386.2901916503906,22.284433364868164
364.7373352050781,22.73409080505371,385.9808044433594,22.26699447631836
364.6489562988281,22.729278564453125,385.6886901855469,22.25140953063965
364.53070068359375,22.72272491455078,385.3857421875,22.234981536865234
364.41302490234375,22.71626091003418,385.1379089355469,22.222808837890625
364.3194580078125,22.711414337158203,384.9052734375,22.21150779724121
364.17742919921875,22.703947067260742,384.6993713378906,22.201156616210938
364.137451171875,22.70226287841797,384.55413818359375,22.195369720458984
364.1962585449219,22.708057403564453,384.4675598144531,22.194429397583008
364.0889892578125,22.70247459411621,384.28277587890625,22.18528938293457
364.0267333984375,22.699268341064453,384.080078125,22.174211502075195
363.92578125,22.69365692138672,383.91217041015625,22.16670036315918
363.89434814453125,22.69287872314453,383.75933837890625,22.16044044494629
363.86279296875,22.692203521728516,383.5759582519531,22.15164566040039
363.8216247558594,22.690855026245117,383.3903503417969,22.142822265625
363.80413818359375,22.690736770629883,383.1318359375,22.12882423400879
363.74664306640625,22.6878604888916,382.8598937988281,22.11380386352539
363.70391845703125,22.685707092285156,382.4957580566406,22.091167449951172
363.58447265625,22.677457809448242,382.060546875,22.061994552612305
363.5743103027344,22.67574691772461,381.71466064453125,22.03915023803711
363.36602783203125,22.66158103942871,381.44830322265625,22.02242088317871
363.2991638183594,22.657079696655273,381.1393127441406,22.001876831054688
363.2843933105469,22.65524673461914,380.8782653808594,21.98438835144043
363.158935546875,22.646406173706055,380.69342041015625,21.97260093688965
363.09686279296875,22.642345428466797,380.5119323730469,21.96099853515625
362.9881591796875,22.634727478027344,380.22900390625,21.941667556762695
363.00482177734375,22.635183334350586,379.909912109375,21.91960334777832
362.9510803222656,22.630279541015625,379.6609191894531,21.903200149536133
362.781982421875,22.619033813476562,379.43798828125,21.889997482299805
362.7230529785156,22.61542510986328,379.1750183105469,21.874069213867188
362.6529235839844,22.61092185974121,378.90374755859375,21.857242584228516
362.57183837890625,22.605573654174805,378.608642578125,21.838090896606445
362.48553466796875,22.599428176879883,378.2864074707031,21.81624984741211
362.3801574707031,22.591428756713867,377.95709228515625,21.793453216552734
362.2635803222656,22.58285903930664,377.58245849609375,21.767412185668945
362.26544189453125,22.581695556640625,377.17254638671875,21.73918342590332
362.1888427734375,22.574920654296875,376.7903747558594,21.713537216186523
362.1368408203125,22.570234298706055,376.3662109375,21.68511962890625
362.25518798828125,22.575376510620117,375.9046936035156,21.654186248779297
362.1594543457031,22.56917953491211,375.5027770996094,21.62910270690918
362.1368713378906,22.567628860473633,375.0918884277344,21.602779388427734
362.1096496582031,22.565338134765625,374.7376403808594,21.58040428161621
362.1322021484375,22.56668472290039,374.3653869628906,21.55690574645996
362.0989074707031,22.5642147064209,374.0491638183594,21.536863327026367
362.06341552734375,22.561729431152344,373.7036437988281,21.514507293701172
362.2476806640625,22.573165893554688,373.40191650390625,21.49581527709961
362.1943359375,22.569393157958984,373.2214050292969,21.487163543701172
361.9273376464844,22.553503036499023,373.0159606933594,21.47547721862793
361.85931396484375,22.54960060119629,372.8409729003906,21.46608543395996
361.7002868652344,22.540071487426758,372.7695007324219,21.465011596679688
361.476806640625,22.527408599853516,372.74365234375,21.4686222076416
361.182861328125,22.510726928710938,372.7765808105469,21.477657318115234
360.95367431640625,22.4988956451416,372.79486083984375,21.486328125
360.98388671875,22.503908157348633,372.8046875,21.492992401123047
360.9394226074219,22.504409790039062,372.8050231933594,21.497541427612305
361.03460693359375,22.51177978515625,372.7473449707031,21.497135162353516
360.9216003417969,22.5063533782959,372.6340026855469,21.49085807800293
360.8244934082031,22.500152587890625,372.40716552734375,21.476150512695312
360.7974548339844,22.497766494750977,372.1953430175781,21.46272087097168
360.6875305175781,22.49076271057129,371.9997863769531,21.451204299926758
360.61285400390625,22.486007690429688,371.75286865234375,21.435781478881836
360.5568542480469,22.482404708862305,371.4544372558594,21.41670036315918
360.4740905761719,22.476512908935547,371.17529296875,21.39870834350586
360.4139404296875,22.47216796875,370.90087890625,21.380861282348633
360.316162109375,22.46541976928711,370.6516418457031,21.364633560180664
360.2394714355469,22.46002960205078,370.3736267089844,21.34602928161621
360.2314758300781,22.45815086364746,370.1114807128906,21.32819938659668
360.1402587890625,22.45187759399414,369.91058349609375,21.316389083862305
360.0777893066406,22.4482479095459,369.7750549316406,21.309621810913086
360.0278625488281,22.445615768432617,369.7043151855469,21.3073787689209
