205.5222625732422,12.94733715057373,226.90089416503906,13.163640975952148
199.28402709960938,12.52659797668457,233.2486114501953,13.50437068939209
197.99070739746094,12.42829418182373,221.55221557617188,12.860170364379883
198.21072387695312,12.455235481262207,218.9161834716797,12.721978187561035
198.70802307128906,12.498772621154785,221.12020874023438,12.845003128051758
198.23536682128906,12.4697847366333,240.24717712402344,13.892232894897461
198.1918182373047,12.433984756469727,230.62060546875,13.359705924987793
196.12326049804688,12.327642440795898,222.6150360107422,12.950682640075684
198.0085906982422,12.476421356201172,233.18295288085938,13.502653121948242
197.64515686035156,12.411351203918457,247.67349243164062,14.303069114685059
203.4452667236328,12.765466690063477,230.78773498535156,13.352654457092285
194.2613525390625,12.206921577453613,226.22361755371094,13.10120964050293
194.16273498535156,12.200257301330566,219.8900146484375,12.76126766204834
193.192138671875,12.148079872131348,211.66627502441406,12.32736873626709
196.74066162109375,12.385074615478516,219.1583251953125,12.713045120239258
192.02552795410156,12.07068920135498,247.02134704589844,14.262011528015137
202.79661560058594,12.708940505981445,241.55580139160156,13.948896408081055
196.7062225341797,12.333425521850586,213.55274963378906,12.427736282348633
196.2345733642578,12.357763290405273,208.79141235351562,12.178010940551758
197.1146240234375,12.413579940795898,217.96800231933594,12.646174430847168
191.01075744628906,12.011555671691895,227.215087890625,13.131426811218262
193.82574462890625,12.17529010772705,224.9096221923828,13.015867233276367
193.4842071533203,12.18124771118164,217.16419982910156,12.626909255981445
191.9736328125,12.097559928894043,223.07899475097656,12.943876266479492
188.98390197753906,11.90588092803955,228.22445678710938,13.224953651428223
188.89117431640625,11.889359474182129,227.78480529785156,13.197871208190918
187.18246459960938,11.788551330566406,217.99813842773438,12.673690795898438
188.19203186035156,11.862043380737305,215.70680236816406,12.528996467590332
187.06654357910156,11.782447814941406,214.7989501953125,12.455947875976562
189.68394470214844,11.943660736083984,210.66712951660156,12.225374221801758
191.13572692871094,12.032795906066895,207.5419464111328,12.062765121459961
186.76226806640625,11.757697105407715,218.6901092529297,12.64987850189209
189.496337890625,11.920312881469727,221.3917999267578,12.804417610168457
186.5890655517578,11.736563682556152,211.1025390625,12.287521362304688
188.992919921875,11.923027992248535,216.3032989501953,12.581446647644043
184.44935607910156,11.637104034423828,237.41580200195312,13.69859790802002
194.41453552246094,12.209193229675293,238.76451110839844,13.777029037475586
189.07626342773438,11.880773544311523,214.81494140625,12.518449783325195
191.01438903808594,12.067469596862793,208.62747192382812,12.181159019470215
191.4621124267578,12.088638305664062,219.63294982910156,12.736495971679688
189.07107543945312,11.904946327209473,224.69149780273438,12.9885892868042
185.702392578125,11.692710876464844,206.0123291015625,12.003364562988281
189.05894470214844,11.9246826171875,201.74205017089844,11.76966381072998
185.62660217285156,11.696683883666992,218.76881408691406,12.648771286010742
187.77235412597656,11.818488121032715,229.49000549316406,13.2332124710083
194.61328125,12.235586166381836,216.0561065673828,12.5087890625
187.79605102539062,11.836748123168945,195.8568115234375,11.467004776000977
194.0879364013672,12.266663551330566,204.8655242919922,11.943596839904785
186.02244567871094,11.731514930725098,233.01234436035156,13.427937507629395
195.9035186767578,12.310113906860352,231.95968627929688,13.366782188415527
190.68832397460938,11.98362922668457,206.9569549560547,12.059439659118652
190.46275329589844,12.0211181640625,200.2472686767578,11.705438613891602
187.00909423828125,11.80577278137207,217.27389526367188,12.59018611907959
184.2371368408203,11.599830627441406,223.85227966308594,12.934324264526367
186.7707061767578,11.757710456848145,214.5510711669922,12.444214820861816
181.18487548828125,11.416696548461914,206.36801147460938,12.030644416809082
182.915771484375,11.550481796264648,209.09889221191406,12.181913375854492
183.79547119140625,11.605289459228516,221.19479370117188,12.818452835083008
181.96768188476562,11.474579811096191,221.70628356933594,12.858390808105469
180.56179809570312,11.393945693969727,218.7914581298828,12.718841552734375
180.7395782470703,11.420798301696777,215.6042022705078,12.558267593383789
182.75030517578125,11.564409255981445,223.09983825683594,12.95380687713623
183.1886749267578,11.561077117919922,228.95590209960938,13.261472702026367
180.2255859375,11.36955451965332,213.6791534423828,12.461301803588867
187.13739013671875,11.8527193069458,212.71925354003906,12.399370193481445
178.93252563476562,11.304710388183594,230.46730041503906,13.2959623336792
191.69717407226562,12.058176040649414,231.70140075683594,13.34367561340332
195.86709594726562,12.322169303894043,202.5565185546875,11.770804405212402
183.2490692138672,11.573125839233398,188.126708984375,11.002863883972168
181.97021484375,11.479460716247559,189.9346160888672,11.074462890625
182.1275634765625,11.481902122497559,185.92996215820312,10.847509384155273
182.99911499023438,11.53668212890625,186.39781188964844,10.88469409942627
181.6171112060547,11.453353881835938,190.60768127441406,11.140456199645996
181.52963256835938,11.466248512268066,201.84974670410156,11.766266822814941
178.54066467285156,11.283093452453613,211.884033203125,12.321356773376465
178.87472534179688,11.30074691772461,215.5880889892578,12.541831016540527
178.23976135253906,11.280208587646484,217.06201171875,12.63338565826416
179.66648864746094,11.379899024963379,225.775390625,13.082961082458496
179.64297485351562,11.344399452209473,225.1179656982422,13.03028678894043
179.0769805908203,11.301776885986328,211.3133544921875,12.29853630065918
176.8751220703125,11.188543319702148,202.64820861816406,11.831343650817871
180.3753204345703,11.4175386428833,206.8481903076172,12.02794361114502
178.30946350097656,11.265552520751953,208.69236755371094,12.11523151397705
177.74566650390625,11.224699020385742,204.5299835205078,11.901168823242188
176.41265869140625,11.152267456054688,206.39109802246094,12.009238243103027
175.3455352783203,11.087403297424316,207.6633758544922,12.085897445678711
175.0120391845703,11.073062896728516,213.27223205566406,12.399439811706543
175.11019897460938,11.081116676330566,213.9756622314453,12.447402954101562
176.23080444335938,11.164023399353027,216.6813201904297,12.579488754272461
177.5847930908203,11.232421875,214.7090301513672,12.458394050598145
174.98228454589844,11.068809509277344,198.1822052001953,11.577482223510742
178.49778747558594,11.307123184204102,201.27346801757812,11.715255737304688
175.59793090820312,11.106130599975586,209.1750946044922,12.124395370483398
177.04246520996094,11.189399719238281,205.08724975585938,11.924154281616211
173.93606567382812,11.006860733032227,202.13671875,11.783905029296875
174.21751403808594,11.03811264038086,210.9391326904297,12.248052597045898
174.15931701660156,11.01861572265625,215.5005340576172,12.483442306518555
175.98976135253906,11.123351097106934,210.71261596679688,12.243452072143555
172.9613037109375,10.965688705444336,206.6404266357422,12.033833503723145
173.8549346923828,11.01651382446289,209.0157928466797,12.141242027282715
173.18238830566406,10.959240913391113,196.76858520507812,11.483731269836426
174.55714416503906,11.060445785522461,201.25440979003906,11.719178199768066
175.37490844726562,11.102118492126465,207.9337921142578,12.076624870300293
172.36923217773438,10.911859512329102,206.0900115966797,11.990262985229492
171.82789611816406,10.886316299438477,213.89488220214844,12.408202171325684
176.74630737304688,11.18126392364502,212.31898498535156,12.328229904174805
173.0543212890625,10.95930290222168,205.79910278320312,12.042267799377441
180.69049072265625,11.470746994018555,218.00570678710938,12.64966869354248
177.89285278320312,11.252425193786621,227.98326110839844,13.176342964172363
177.3865966796875,11.204178810119629,209.480712890625,12.219880104064941
176.33389282226562,11.194462776184082,204.27536010742188,11.956353187561035
180.65118408203125,11.464091300964355,209.50428771972656,12.171004295349121
170.75827026367188,10.799637794494629,215.9649658203125,12.487740516662598
177.6163787841797,11.223674774169922,202.82688903808594,11.78664493560791
171.19644165039062,10.83818531036377,189.2672576904297,11.079813957214355
176.29769897460938,11.164155006408691,205.42431640625,11.915884971618652
173.2926025390625,10.961568832397461,213.4183807373047,12.33432674407959
179.2982635498047,11.326493263244629,207.3038787841797,12.028534889221191
170.50030517578125,10.780767440795898,199.41409301757812,11.645059585571289
174.3154754638672,11.06076431274414,206.9684600830078,12.064398765563965
169.61740112304688,10.753643989562988,227.3266143798828,13.124856948852539
183.58392333984375,11.579473495483398,221.92869567871094,12.822501182556152
174.99276733398438,11.05443286895752,195.91514587402344,11.485353469848633
189.40875244140625,12.01130199432373,193.3843231201172,11.359274864196777
183.7332000732422,11.637727737426758,214.98838806152344,12.427081108093262
181.40383911132812,11.456548690795898,222.2371063232422,12.804253578186035
182.94357299804688,11.540136337280273,199.0322265625,11.59157657623291
178.7656707763672,11.323616027832031,192.65188598632812,11.313201904296875
180.01686096191406,11.408697128295898,209.8130340576172,12.1609525680542
178.11126708984375,11.251827239990234,222.3298797607422,12.811607360839844
184.29197692871094,11.634251594543457,200.892333984375,11.685395240783691
174.0992889404297,11.027491569519043,189.49546813964844,11.085206985473633
173.3145751953125,10.980180740356445,206.8692626953125,11.994938850402832
172.1277618408203,10.881585121154785,213.5035400390625,12.357819557189941
173.91453552246094,10.996411323547363,206.42922973632812,11.995986938476562
168.96226501464844,10.691193580627441,203.02662658691406,11.822547912597656
167.61529541015625,10.612159729003906,209.15919494628906,12.14531421661377
169.35028076171875,10.712970733642578,206.48001098632812,12.000113487243652
167.88108825683594,10.625670433044434,200.11685180664062,11.670927047729492
171.37179565429688,10.85716438293457,213.1062774658203,12.355537414550781
172.1495819091797,10.882115364074707,223.15750122070312,12.882946968078613
178.18455505371094,11.254509925842285,203.65158081054688,11.860811233520508
169.30462646484375,10.733251571655273,197.19204711914062,11.531634330749512
174.62652587890625,11.06391716003418,210.32797241210938,12.19205379486084
170.4063720703125,10.776006698608398,210.6059112548828,12.199379920959473
170.510986328125,10.784825325012207,196.1934356689453,11.437472343444824
170.7281951904297,10.8140869140625,194.5821533203125,11.35261058807373
172.48373413085938,10.909087181091309,214.42872619628906,12.392802238464355
175.305419921875,11.077722549438477,203.70506286621094,11.831345558166504
165.41957092285156,10.479552268981934,191.00303649902344,11.197319984436035
178.0944366455078,11.285002708435059,193.42318725585938,11.28586483001709
172.47337341308594,10.917664527893066,208.70411682128906,12.08873176574707
170.70616149902344,10.798971176147461,201.82200622558594,11.740171432495117
167.56272888183594,10.60634994506836,196.18331909179688,11.466386795043945
171.59246826171875,10.875064849853516,203.7693328857422,11.8496732711792
166.7322998046875,10.559345245361328,199.6199188232422,11.634969711303711
167.37269592285156,10.606788635253906,201.40731811523438,11.73056697845459
165.41534423828125,10.479086875915527,204.95846557617188,11.912190437316895
166.6091766357422,10.547189712524414,200.8300323486328,11.697555541992188
166.18948364257812,10.53114128112793,204.8260040283203,11.909910202026367
168.29489135742188,10.649455070495605,205.64137268066406,11.945425987243652
167.1158447265625,10.582337379455566,201.80441284179688,11.749869346618652
