1568.2689208984375,99.24223327636719,1703.9659423828125,99.39564514160156
1568.241455078125,99.24047088623047,1703.940673828125,99.39414978027344
1568.214111328125,99.23871612548828,1703.915283203125,99.39266204833984
1568.186279296875,99.23694610595703,1703.8900146484375,99.39116668701172
1568.158447265625,99.23517608642578,1703.8646240234375,99.38966369628906
1568.131103515625,99.2333984375,1703.8392333984375,99.38817596435547
1568.103271484375,99.23164367675781,1703.8140869140625,99.38667297363281
1568.07568359375,99.22987365722656,1703.7884521484375,99.38517761230469
1568.0472412109375,99.22805786132812,1703.7633056640625,99.38368225097656
1568.0201416015625,99.22631072998047,1703.737548828125,99.3821792602539
1567.9923095703125,99.22454071044922,1703.7120361328125,99.38066864013672
1567.9642333984375,99.22273254394531,1703.6866455078125,99.37916564941406
1567.936279296875,99.22096252441406,1703.6611328125,99.37767028808594
1567.9083251953125,99.21916961669922,1703.6356201171875,99.37616729736328
1567.8802490234375,99.21736907958984,1703.6099853515625,99.37464904785156
1567.8526611328125,99.21562194824219,1703.584228515625,99.37313079833984
1567.82470703125,99.21381378173828,1703.55859375,99.37162017822266
1567.796875,99.21204376220703,1703.532958984375,99.37010192871094
1567.76806640625,99.21019744873047,1703.5072021484375,99.36859130859375
1567.740234375,99.20842742919922,1703.4815673828125,99.36708068847656
1567.712158203125,99.20662689208984,1703.4559326171875,99.36555480957031
1567.68408203125,99.20484161376953,1703.4300537109375,99.3640365600586
1567.6553955078125,99.20299530029297,1703.4041748046875,99.36251068115234
1567.627197265625,99.20120239257812,1703.3780517578125,99.36097717285156
1567.5986328125,99.19937133789062,1703.3521728515625,99.35943603515625
1567.5704345703125,99.19757080078125,1703.325927734375,99.35789489746094
1567.5416259765625,99.19573211669922,1703.2996826171875,99.3563461303711
1567.5135498046875,99.19392395019531,1703.273681640625,99.35482025146484
1567.4842529296875,99.19205474853516,1703.2479248046875,99.35328674316406
1567.456298828125,99.19026947021484,1703.2218017578125,99.35175323486328
1567.4276123046875,99.18842315673828,1703.1956787109375,99.3502197265625
1567.3992919921875,99.1866226196289,1703.169677734375,99.34868621826172
1567.370849609375,99.18480682373047,1703.1436767578125,99.34715270996094
1567.342041015625,99.18296813964844,1703.1177978515625,99.34562683105469
1567.313232421875,99.18112182617188,1703.0919189453125,99.3440933227539
1567.28466796875,99.17928314208984,1703.065673828125,99.3425521850586
1567.255859375,99.17745208740234,1703.0396728515625,99.34101104736328
1567.227783203125,99.17565155029297,1703.0133056640625,99.33946228027344
1567.1986083984375,99.17378234863281,1702.9869384765625,99.33790588378906
1567.16943359375,99.17192077636719,1702.9608154296875,99.33635711669922
1567.140625,99.17008209228516,1702.9344482421875,99.33480072021484
1567.1119384765625,99.16825103759766,1702.908203125,99.333251953125
1567.0826416015625,99.1663818359375,1702.8817138671875,99.33170318603516
1567.0538330078125,99.1645278930664,1702.85546875,99.33014678955078
1567.024658203125,99.16267395019531,1702.8287353515625,99.32857513427734
1566.99560546875,99.16082000732422,1702.8021240234375,99.32701110839844
1566.96630859375,99.15894317626953,1702.775390625,99.32543182373047
1566.9373779296875,99.15707397460938,1702.7486572265625,99.3238525390625
1566.9083251953125,99.1552505493164,1702.7218017578125,99.32227325439453
1566.8787841796875,99.15335083007812,1702.695068359375,99.32069396972656
1566.849609375,99.15149688720703,1702.668212890625,99.31912994384766
1566.8203125,99.14961242675781,1702.6414794921875,99.31755065917969
1566.79150390625,99.14776611328125,1702.6146240234375,99.31597137451172
1566.7618408203125,99.1458740234375,1702.5880126953125,99.31438446044922
1566.733154296875,99.14405059814453,1702.5611572265625,99.31281280517578
1566.7032470703125,99.14214324951172,1702.5343017578125,99.31122589111328
1566.6739501953125,99.1402587890625,1702.5074462890625,99.30963897705078
1566.644775390625,99.13838195800781,1702.48046875,99.30805206298828
1566.61474609375,99.13646697998047,1702.453369140625,99.30644989013672
1566.5858154296875,99.13461303710938,1702.426025390625,99.30484771728516
1566.555908203125,99.1327133178711,1702.398681640625,99.30323028564453
1566.5262451171875,99.13081359863281,1702.3712158203125,99.3016128540039
1566.49658203125,99.12890625,1702.34375,99.29999542236328
1566.4659423828125,99.1269760131836,1702.3162841796875,99.29837799072266
1566.4366455078125,99.12508392333984,1702.2884521484375,99.2967300415039
1566.4063720703125,99.1231460571289,1702.2607421875,99.29509735107422
1566.3763427734375,99.12123107910156,1702.2327880859375,99.29344940185547
1566.3466796875,99.11933898925781,1702.204833984375,99.29180145263672
1566.316162109375,99.11738586425781,1702.1771240234375,99.2901611328125
1566.2861328125,99.11547088623047,1702.1492919921875,99.28853607177734
1566.25537109375,99.11351776123047,1702.1217041015625,99.28690338134766
1566.2254638671875,99.11160278320312,1702.09375,99.28524017333984
1566.1951904296875,99.10965728759766,1702.0655517578125,99.2835922241211
1566.1649169921875,99.10771179199219,1702.0374755859375,99.28192901611328
1566.134765625,99.10579681396484,1702.0091552734375,99.2802734375
1566.1036376953125,99.10382080078125,1701.981201171875,99.27861785888672
1566.0731201171875,99.10184478759766,1701.9530029296875,99.2769546508789
1566.042724609375,99.09989166259766,1701.9246826171875,99.27528381347656
1566.0123291015625,99.09796905517578,1701.896484375,99.27361297607422
1565.9814453125,99.09598541259766,1701.8681640625,99.2719497680664
1565.9503173828125,99.09400939941406,1701.83984375,99.27027893066406
1565.920166015625,99.09207153320312,1701.8114013671875,99.26860809326172
1565.8895263671875,99.09012603759766,1701.783203125,99.26692962646484
1565.85888671875,99.08817291259766,1701.7548828125,99.26526641845703
1565.8277587890625,99.08616638183594,1701.726806640625,99.26360321044922
1565.7979736328125,99.08426666259766,1701.698486328125,99.2619400024414
1565.766845703125,99.08226776123047,1701.6702880859375,99.2602767944336
1565.7364501953125,99.08033752441406,1701.6417236328125,99.25859832763672
1565.7056884765625,99.07836151123047,1701.6134033203125,99.25691986083984
1565.6746826171875,99.07637786865234,1701.5848388671875,99.25523376464844
1565.6444091796875,99.07443237304688,1701.5560302734375,99.2535400390625
1565.61376953125,99.07247924804688,1701.52734375,99.25183868408203
1565.5830078125,99.07052612304688,1701.4986572265625,99.25013732910156
1565.5517578125,99.06853485107422,1701.4698486328125,99.24845123291016
1565.5206298828125,99.06653594970703,1701.441162109375,99.24675750732422
1565.4901123046875,99.06458282470703,1701.412109375,99.24505615234375
1565.458984375,99.06260681152344,1701.3834228515625,99.24333953857422
1565.4276123046875,99.06060028076172,1701.3543701171875,99.24163055419922
1565.396484375,99.05859375,1701.3251953125,99.23992156982422
1565.3656005859375,99.056640625,1701.2960205078125,99.23819732666016
1565.3343505859375,99.05463409423828,1701.2667236328125,99.23646545410156
1565.302734375,99.05260467529297,1701.2374267578125,99.23474884033203
1565.271728515625,99.05062103271484,1701.208251953125,99.23301696777344
1565.239990234375,99.04859161376953,1701.178955078125,99.23128509521484
1565.20849609375,99.04658508300781,1701.1495361328125,99.22956085205078
1565.1767578125,99.0445556640625,1701.1201171875,99.22782135009766
1565.1451416015625,99.04252624511719,1701.090576171875,99.22607421875
1565.11376953125,99.04051971435547,1701.060791015625,99.22431945800781
1565.08154296875,99.0384750366211,1701.03125,99.22258758544922
1565.050048828125,99.03644561767578,1701.0018310546875,99.22083282470703
1565.0181884765625,99.03441619873047,1700.972412109375,99.21910095214844
1564.98681640625,99.03240203857422,1700.9429931640625,99.21735382080078
1564.9542236328125,99.03032684326172,1700.9134521484375,99.21562957763672
1564.923095703125,99.02832794189453,1700.8839111328125,99.2138671875
1564.8909912109375,99.02629089355469,1700.8543701171875,99.21212005615234
1564.858642578125,99.02421569824219,1700.8245849609375,99.21038055419922
1564.8272705078125,99.02222442626953,1700.794677734375,99.2086181640625
1564.79443359375,99.0201187133789,1700.7647705078125,99.20685577392578
1564.7628173828125,99.0180892944336,1700.7347412109375,99.205078125
1564.730224609375,99.0160140991211,1700.704833984375,99.20330047607422
1564.6978759765625,99.01395416259766,1700.6744384765625,99.2015151977539
1564.6654052734375,99.01189422607422,1700.644287109375,99.19974517822266
1564.6341552734375,99.00987243652344,1700.614013671875,99.19795227050781
1564.600830078125,99.00774383544922,1700.583984375,99.19618225097656
1564.568359375,99.00566101074219,1700.553955078125,99.19441223144531
1564.53662109375,99.00364685058594,1700.5238037109375,99.192626953125
1564.504150390625,99.0015640258789,1700.4935302734375,99.19085693359375
1564.471923828125,98.99950408935547,1700.4635009765625,99.18907165527344
1564.439697265625,98.99745178222656,1700.4332275390625,99.1872787475586
1564.4071044921875,98.99536895751953,1700.4029541015625,99.18550872802734
1564.3748779296875,98.99329376220703,1700.372802734375,99.18372344970703
1564.3424072265625,98.99121856689453,1700.342529296875,99.18193817138672
1564.309326171875,98.98910522460938,1700.312255859375,99.18016052246094
1564.2774658203125,98.98707580566406,1700.2818603515625,99.17835998535156
1564.2447509765625,98.9849853515625,1700.2513427734375,99.17656707763672
1564.21142578125,98.98287963867188,1700.220947265625,99.17476654052734
1564.1793212890625,98.98080444335938,1700.1904296875,99.17296600341797
1564.1463623046875,98.97869110107422,1700.159912109375,99.17115783691406
1564.1134033203125,98.9765853881836,1700.129150390625,99.16935729980469
1564.0802001953125,98.97447204589844,1700.0985107421875,99.16754913330078
1564.047607421875,98.97238159179688,1700.0677490234375,99.16572570800781
1564.0145263671875,98.97026824951172,1700.037109375,99.16392517089844
1563.9815673828125,98.9681625366211,1700.0062255859375,99.162109375
1563.9482421875,98.96602630615234,1699.9755859375,99.16029357910156
1563.915283203125,98.96393585205078,1699.9447021484375,99.1584701538086
1563.88232421875,98.96183013916016,1699.9139404296875,99.15665435791016
1563.8489990234375,98.95970153808594,1699.883056640625,99.15483856201172
1563.8157958984375,98.95757293701172,1699.8521728515625,99.15301513671875
1563.782470703125,98.9554443359375,1699.8211669921875,99.15119171142578
1563.7489013671875,98.95330810546875,1699.7901611328125,99.14935302734375
1563.7158203125,98.95117950439453,1699.7589111328125,99.14751434326172
1563.6822509765625,98.94904327392578,1699.7276611328125,99.14566802978516
1563.6488037109375,98.9468994140625,1699.6962890625,99.14381408691406
1563.615966796875,98.9448013305664,1699.6649169921875,99.1419677734375
1563.5809326171875,98.94255828857422,1699.6336669921875,99.14013671875
1563.5479736328125,98.9404525756836,1699.6024169921875,99.1382827758789
1563.513916015625,98.93827819824219,1699.5706787109375,99.13642120361328
1563.47998046875,98.93611145019531,1699.5391845703125,99.13455963134766
1563.4461669921875,98.9339599609375,1699.5074462890625,99.13267517089844
1563.412353515625,98.93179321289062,1699.4757080078125,99.13080596923828
1563.378173828125,98.92961883544922,1699.4439697265625,99.12892150878906
1563.3433837890625,98.92737579345703,1699.4122314453125,99.12705993652344
1563.309326171875,98.92520904541016,1699.3802490234375,99.12517547607422
1563.275634765625,98.92305755615234,1699.348388671875,99.12328338623047
1563.24169921875,98.9208755493164,1699.316650390625,99.12141418457031
1563.2069091796875,98.91866302490234,1699.28515625,99.11956024169922
1563.1732177734375,98.91651153564453,1699.253662109375,99.11769104003906
1563.138916015625,98.91429901123047,1699.2222900390625,99.1158447265625
1563.105224609375,98.91215515136719,1699.190673828125,99.11397552490234
1563.0714111328125,98.90999603271484,1699.1593017578125,99.11212921142578
1563.03662109375,98.90776824951172,1699.1278076171875,99.11027526855469
1563.0029296875,98.90562438964844,1699.095947265625,99.1083984375
1562.9686279296875,98.90342712402344,1699.064208984375,99.10651397705078
1562.9345703125,98.90126037597656,1699.0322265625,99.10462951660156
1562.899658203125,98.8990249633789,1699.000244140625,99.10274505615234
1562.865234375,98.89683532714844,1698.968017578125,99.10084533691406
1562.830322265625,98.89459991455078,1698.935791015625,99.09894561767578
1562.7955322265625,98.89236450195312,1698.9031982421875,99.09703063964844
1562.7606201171875,98.89012908935547,1698.870849609375,99.09510803222656
1562.725341796875,98.88787841796875,1698.838134765625,99.09318542480469
1562.689697265625,98.88560485839844,1698.805419921875,99.09125518798828
1562.655029296875,98.88337707519531,1698.7725830078125,99.08930206298828
1562.619140625,98.88108825683594,1698.739990234375,99.08738708496094
1562.58349609375,98.8788070678711,1698.707275390625,99.08546447753906
1562.5489501953125,98.87660217285156,1698.6746826171875,99.08353424072266
1562.5126953125,98.87428283691406,1698.6422119140625,99.08161163330078
1562.4776611328125,98.87202453613281,1698.6094970703125,99.07969665527344
1562.44189453125,98.8697509765625,1698.5770263671875,99.0777587890625
1562.406982421875,98.86751556396484,1698.5443115234375,99.07584381103516
1562.370849609375,98.8652114868164,1698.51171875,99.07392120361328
1562.335205078125,98.8629150390625,1698.4788818359375,99.07198333740234
1562.3001708984375,98.86067962646484,1698.4461669921875,99.0700454711914
1562.263671875,98.85834503173828,1698.4132080078125,99.06809997558594
1562.2276611328125,98.85604095458984,1698.3800048828125,99.06614685058594
