191.87840270996094,12.141483306884766,214.03843688964844,12.458086013793945
172.42593383789062,10.876359939575195,232.54444885253906,13.41982364654541
188.41180419921875,11.865946769714355,206.96914672851562,12.081603050231934
165.9043426513672,10.465118408203125,199.3426971435547,11.739094734191895
184.0582733154297,11.63665771484375,212.1446075439453,12.374845504760742
169.0726318359375,10.666556358337402,241.88768005371094,13.952425003051758
189.51992797851562,11.904603004455566,222.54476928710938,12.947385787963867
174.93972778320312,11.03355884552002,213.32911682128906,12.533615112304688
176.090087890625,11.150227546691895,235.474365234375,13.639425277709961
180.3181915283203,11.329371452331543,240.63937377929688,13.886418342590332
186.10226440429688,11.6934232711792,202.58834838867188,11.856196403503418
174.75860595703125,11.044564247131348,191.63790893554688,11.285736083984375
178.99365234375,11.301164627075195,207.3401641845703,12.04268741607666
175.4225311279297,11.05410385131836,213.3118896484375,12.350424766540527
178.73880004882812,11.254303932189941,199.71969604492188,11.66816234588623
169.6326446533203,10.69394588470459,202.29977416992188,11.841039657592773
168.4926300048828,10.638784408569336,226.3072509765625,13.133086204528809
169.86146545410156,10.696244239807129,229.5164031982422,13.320294380187988
169.02566528320312,10.654032707214355,217.13624572753906,12.682279586791992
169.64047241210938,10.729521751403809,221.63758850097656,12.910622596740723
166.53945922851562,10.510802268981934,224.28733825683594,13.02850341796875
166.28347778320312,10.483341217041016,206.3721160888672,12.063783645629883
167.36041259765625,10.567025184631348,208.0366973876953,12.120735168457031
169.4250030517578,10.692301750183105,209.63021850585938,12.191573143005371
170.22804260253906,10.743308067321777,205.58132934570312,11.99803638458252
166.61732482910156,10.495393753051758,215.04689025878906,12.494657516479492
166.96994018554688,10.533354759216309,199.775390625,11.68333911895752
168.0052947998047,10.592061042785645,196.0047607421875,11.472722053527832
167.19728088378906,10.543298721313477,205.98641967773438,11.98674488067627
170.1437225341797,10.730615615844727,211.04673767089844,12.258316040039062
172.61776733398438,10.886919975280762,197.687255859375,11.576074600219727
166.75877380371094,10.522825241088867,223.24575805664062,12.932185173034668
172.52691650390625,10.864785194396973,222.82826232910156,12.91887378692627
165.030029296875,10.388472557067871,204.00440979003906,11.975778579711914
176.13548278808594,11.140348434448242,210.29356384277344,12.275941848754883
163.0648651123047,10.298933029174805,231.9066925048828,13.415307998657227
173.1669158935547,10.899735450744629,212.56741333007812,12.395796775817871
162.53370666503906,10.267812728881836,199.22018432617188,11.676365852355957
169.49720764160156,10.703694343566895,211.96315002441406,12.314488410949707
165.0944061279297,10.41082763671875,207.1087646484375,12.051019668579102
161.96932983398438,10.212316513061523,195.485595703125,11.461668014526367
169.04620361328125,10.676810264587402,213.48497009277344,12.414411544799805
164.3980255126953,10.360465049743652,218.8870086669922,12.695382118225098
166.30796813964844,10.482163429260254,198.3543701171875,11.599929809570312
163.70213317871094,10.329875946044922,207.44216918945312,12.0641450881958
164.65435791015625,10.385621070861816,207.54013061523438,12.066681861877441
166.99098205566406,10.532271385192871,198.20468139648438,11.58383846282959
164.56265258789062,10.381598472595215,212.9323272705078,12.362457275390625
162.5676727294922,10.245841026306152,205.07655334472656,11.966934204101562
164.9718475341797,10.42291259765625,211.87332153320312,12.342677116394043
163.47813415527344,10.32483959197998,227.25259399414062,13.151326179504395
167.58546447753906,10.546586990356445,210.3200225830078,12.263786315917969
163.39913940429688,10.33080005645752,209.74839782714844,12.221147537231445
160.53807067871094,10.117777824401855,220.3657684326172,12.75531005859375
167.56533813476562,10.55092716217041,196.54409790039062,11.464170455932617
161.60568237304688,10.190775871276855,184.3430938720703,10.808401107788086
168.7239532470703,10.644875526428223,202.8929443359375,11.786110877990723
165.4769287109375,10.42708969116211,206.197265625,11.989531517028809
164.80117797851562,10.397294998168945,207.95748901367188,12.113853454589844
160.46470642089844,10.124058723449707,230.25965881347656,13.315022468566895
169.3213348388672,10.652206420898438,211.1708984375,12.323996543884277
167.94793701171875,10.625109672546387,208.6887664794922,12.193398475646973
166.95132446289062,10.5584135055542,218.32957458496094,12.696669578552246
159.50318908691406,10.076238632202148,205.4315185546875,12.021967887878418
165.20172119140625,10.450688362121582,213.2005157470703,12.391844749450684
158.69378662109375,10.00672435760498,210.17184448242188,12.195578575134277
159.97879028320312,10.088129043579102,185.77590942382812,10.875250816345215
165.0213165283203,10.400732040405273,187.2477264404297,10.923135757446289
163.99581909179688,10.324564933776855,203.65843200683594,11.803060531616211
165.11563110351562,10.421488761901855,194.34945678710938,11.34349250793457
160.00991821289062,10.089680671691895,197.70126342773438,11.536527633666992
158.8412322998047,10.030293464660645,215.88705444335938,12.522515296936035
160.349609375,10.110403060913086,209.34007263183594,12.21204662322998
161.35797119140625,10.20855712890625,213.05703735351562,12.411168098449707
160.3040771484375,10.12984848022461,215.19395446777344,12.505574226379395
157.64273071289062,9.950862884521484,201.9589080810547,11.783547401428223
160.18301391601562,10.118842124938965,200.78695678710938,11.703866004943848
158.663818359375,10.014558792114258,212.2031707763672,12.307268142700195
161.2618865966797,10.16563892364502,213.60604858398438,12.389150619506836
156.61399841308594,9.874064445495605,199.0747833251953,11.682732582092285
171.9064483642578,10.873311996459961,205.5973358154297,11.996346473693848
164.5455780029297,10.386581420898438,223.29568481445312,12.924348831176758
162.041748046875,10.2086820602417,200.33692932128906,11.713193893432617
162.048828125,10.24393081665039,216.65902709960938,12.558876991271973
163.85183715820312,10.308677673339844,220.67318725585938,12.766047477722168
161.2427978515625,10.16010856628418,196.69309997558594,11.52759075164795
165.92343139648438,10.487866401672363,205.0409393310547,11.943953514099121
162.25022888183594,10.244606971740723,217.0576629638672,12.582453727722168
158.65785217285156,10.001703262329102,201.0555419921875,11.772260665893555
161.93882751464844,10.244656562805176,207.54808044433594,12.106163024902344
156.5224151611328,9.890268325805664,208.7952117919922,12.159022331237793
157.28054809570312,9.923998832702637,199.34097290039062,11.622138023376465
156.07693481445312,9.845346450805664,201.3936767578125,11.711699485778809
156.46380615234375,9.866357803344727,200.069091796875,11.653523445129395
155.07611083984375,9.78165054321289,202.76492309570312,11.816747665405273
155.54718017578125,9.823747634887695,208.13626098632812,12.110292434692383
154.448486328125,9.749617576599121,214.30233764648438,12.431833267211914
156.23501586914062,9.850424766540527,199.70555114746094,11.66375732421875
157.7470245361328,9.968467712402344,204.50125122070312,11.901824951171875
155.35499572753906,9.801098823547363,205.7327423095703,11.930953979492188
156.0872344970703,9.841630935668945,182.97410583496094,10.707963943481445
160.29420471191406,10.10114860534668,197.593017578125,11.46508502960205
159.90594482421875,10.085140228271484,197.09373474121094,11.462729454040527
157.5786895751953,9.93669319152832,199.65823364257812,11.637205123901367
152.5055389404297,9.62942886352539,219.8981170654297,12.731024742126465
160.5825958251953,10.107380867004395,201.79928588867188,11.796164512634277
163.2700958251953,10.33454704284668,203.40292358398438,11.8963623046875
159.60348510742188,10.102169036865234,233.53126525878906,13.466461181640625
174.61773681640625,10.956491470336914,218.25827026367188,12.662277221679688
158.95993041992188,10.02341079711914,203.63345336914062,11.957335472106934
173.57412719726562,11.00512409210205,213.986328125,12.429046630859375
154.19691467285156,9.724993705749512,211.44534301757812,12.284958839416504
152.86099243164062,9.644973754882812,196.0253448486328,11.4453125
154.6354217529297,9.76478099822998,200.32276916503906,11.646428108215332
151.7521514892578,9.568392753601074,200.1483612060547,11.640379905700684
151.28822326660156,9.54148006439209,196.5458984375,11.458139419555664
152.94371032714844,9.65390396118164,208.15061950683594,12.07746696472168
156.18405151367188,9.84730339050293,206.09164428710938,11.98613452911377
154.7711639404297,9.76673412322998,210.592529296875,12.225824356079102
154.16160583496094,9.72822093963623,199.38223266601562,11.627976417541504
149.7503204345703,9.450796127319336,204.4900665283203,11.871567726135254
151.5677490234375,9.553364753723145,191.27488708496094,11.15186595916748
152.93234252929688,9.64398193359375,191.027587890625,11.134550094604492
152.780029296875,9.638116836547852,207.33718872070312,12.013371467590332
156.04283142089844,9.82994556427002,206.03111267089844,11.962035179138184
151.0279083251953,9.530064582824707,196.21568298339844,11.508451461791992
163.7914581298828,10.365067481994629,216.03811645507812,12.514409065246582
159.57156372070312,10.040495872497559,219.42626953125,12.69593620300293
159.24978637695312,10.024051666259766,195.99497985839844,11.450407028198242
154.79823303222656,9.783411026000977,206.91856384277344,12.000181198120117
150.695068359375,9.497281074523926,193.2783203125,11.259649276733398
151.27490234375,9.539887428283691,197.63363647460938,11.47791576385498
151.5503692626953,9.56086540222168,202.5953826904297,11.752676010131836
152.62225341796875,9.632025718688965,194.33006286621094,11.356789588928223
154.5900115966797,9.764827728271484,219.66053771972656,12.711888313293457
158.58682250976562,9.970282554626465,216.90731811523438,12.565804481506348
153.1619415283203,9.668923377990723,193.06398010253906,11.297895431518555
154.5300750732422,9.764449119567871,209.6434326171875,12.12982177734375
157.44583129882812,9.909037590026855,199.07151794433594,11.572370529174805
161.27236938476562,10.167842864990234,187.63223266601562,10.973844528198242
154.34750366210938,9.735795974731445,208.95921325683594,12.088990211486816
155.13467407226562,9.767086029052734,190.7744140625,11.132081031799316
150.51004028320312,9.502033233642578,193.98324584960938,11.303070068359375
151.5660400390625,9.55545425415039,207.93612670898438,12.032279014587402
153.52072143554688,9.674911499023438,190.71121215820312,11.112275123596191
149.7978515625,9.445358276367188,191.5115203857422,11.136308670043945
147.34254455566406,9.286763191223145,195.880859375,11.375283241271973
145.54013061523438,9.181015968322754,185.6605682373047,10.89118766784668
162.00718688964844,10.235310554504395,200.52798461914062,11.666044235229492
151.22830200195312,9.533117294311523,218.25917053222656,12.628993034362793
154.1088104248047,9.695892333984375,201.82778930664062,11.791455268859863
155.13536071777344,9.820308685302734,206.33531188964844,11.980130195617676
148.38671875,9.347522735595703,204.99362182617188,11.870893478393555
148.914794921875,9.38331127166748,192.6820831298828,11.200345993041992
147.24069213867188,9.279193878173828,187.43043518066406,10.927996635437012
147.69049072265625,9.308737754821777,189.761962890625,11.070723533630371
146.12045288085938,9.218685150146484,213.44786071777344,12.341935157775879
154.04937744140625,9.686870574951172,201.65090942382812,11.73569393157959
150.04539489746094,9.478582382202148,186.9236297607422,10.939653396606445
150.60792541503906,9.502933502197266,200.9075469970703,11.64299488067627
149.6529541015625,9.421573638916016,179.9034423828125,10.50617790222168
154.0232391357422,9.698553085327148,167.88148498535156,9.861310005187988
