81.7608642578125,5.169475078582764,137.01890563964844,7.787802696228027
82.82725524902344,5.2011189460754395,149.986572265625,8.541255950927734
84.74324035644531,5.3231587409973145,126.16371154785156,7.151944160461426
79.28128051757812,5.0011820793151855,124.65703582763672,7.075831890106201
78.91559600830078,4.97336483001709,127.75779724121094,7.272106647491455
77.15515899658203,4.854988098144531,125.23680114746094,7.140738487243652
77.00495910644531,4.843064308166504,127.95087432861328,7.30761194229126
76.28778076171875,4.797109127044678,121.87419891357422,6.944224834442139
74.40603637695312,4.6810078620910645,133.15834045410156,7.590725421905518
74.31025695800781,4.665286540985107,129.84835815429688,7.385838031768799
73.11344146728516,4.5956597328186035,122.67691802978516,6.9600396156311035
72.3808364868164,4.563700199127197,125.79927825927734,7.1420159339904785
71.90596771240234,4.518033504486084,131.56277465820312,7.48537540435791
71.66304016113281,4.501839637756348,119.14385223388672,6.76737642288208
69.04915618896484,4.349664211273193,120.73445892333984,6.865383625030518
69.29821014404297,4.362412929534912,114.15557098388672,6.485801696777344
67.8980712890625,4.282503128051758,104.75367736816406,5.932981014251709
68.34257507324219,4.324971675872803,114.95476531982422,6.516300201416016
66.22459411621094,4.17830753326416,133.84165954589844,7.6066083908081055
67.46440124511719,4.235660552978516,124.30854034423828,7.037840843200684
65.27506256103516,4.111519813537598,105.68767547607422,5.946310997009277
64.9334945678711,4.122940540313721,93.86211395263672,5.256762981414795
64.85126495361328,4.125826835632324,104.7576904296875,5.895267009735107
62.30918502807617,3.9466919898986816,122.60272979736328,6.942704200744629
62.092979431152344,3.9046239852905273,118.16374969482422,6.693310260772705
61.559425354003906,3.8811185359954834,107.43379974365234,6.073087215423584
59.77866744995117,3.7743098735809326,99.39173889160156,5.605495929718018
59.57118225097656,3.7767131328582764,97.98094177246094,5.514469146728516
57.24489974975586,3.6251275539398193,120.64057159423828,6.828930377960205
60.77048110961914,3.823683023452759,99.85576629638672,5.6034064292907715
56.56553649902344,3.594379425048828,84.90975189208984,4.7233099937438965
56.81048583984375,3.627711057662964,107.00460052490234,6.009546756744385
56.127567291259766,3.5449109077453613,116.15715789794922,6.55029296875
56.20478439331055,3.5507562160491943,88.917236328125,4.974003314971924
54.41178512573242,3.462759494781494,89.54642486572266,5.027912616729736
54.14194869995117,3.435689926147461,106.11724090576172,6.0043625831604
56.16295623779297,3.5524182319641113,104.79132843017578,5.920770168304443
53.51153564453125,3.3937056064605713,75.44078063964844,4.189045429229736
54.656639099121094,3.4865777492523193,87.87067413330078,4.90032958984375
50.9814567565918,3.236084222793579,115.2098388671875,6.488720417022705
55.05672836303711,3.466695785522461,88.04774475097656,4.897719383239746
49.623287200927734,3.1661953926086426,80.18470764160156,4.449291706085205
50.52306365966797,3.2323360443115234,112.94309997558594,6.358866214752197
55.490352630615234,3.4943768978118896,115.50138092041016,6.515014171600342
54.352195739746094,3.42781138420105,79.96367645263672,4.446341514587402
49.49959182739258,3.158498764038086,80.21217346191406,4.461900234222412
47.49968719482422,3.029289484024048,112.40827178955078,6.340297698974609
54.043338775634766,3.407217025756836,106.70059967041016,6.0002827644348145
50.365970611572266,3.1818957328796387,82.70525360107422,4.600075721740723
46.3820686340332,2.955303192138672,92.67994689941406,5.178897380828857
46.40998077392578,2.94612455368042,83.82573699951172,4.6658854484558105
45.658714294433594,2.906623601913452,82.57073211669922,4.600892066955566
45.34591293334961,2.8849849700927734,95.001708984375,5.327202796936035
46.32334899902344,2.9355051517486572,96.246337890625,5.399275302886963
45.906028747558594,2.9100213050842285,77.76529693603516,4.321312427520752
46.23329162597656,2.9496638774871826,77.96144104003906,4.329878807067871
44.15779495239258,2.8081109523773193,110.80564880371094,6.238493919372559
51.72140884399414,3.2582764625549316,87.87728118896484,4.891101360321045
46.41084671020508,2.962592840194702,63.15813446044922,3.4792068004608154
54.500205993652344,3.5084919929504395,97.97882843017578,5.494226932525635
49.86043167114258,3.149696111679077,114.82606506347656,6.4893646240234375
49.55905532836914,3.14794921875,64.95973205566406,3.591350555419922
53.323307037353516,3.42276668548584,62.67110824584961,3.4663374423980713
51.9592170715332,3.3160173892974854,103.40129852294922,5.8445234298706055
49.40385055541992,3.137028932571411,102.56133270263672,5.795928478240967
45.42487335205078,2.892662286758423,66.69559478759766,3.7015554904937744
49.21263122558594,3.1426711082458496,70.17902374267578,3.8985066413879395
45.596744537353516,2.9076712131500244,108.03658294677734,6.095570087432861
47.97890090942383,3.0380256175994873,104.95867156982422,5.90435791015625
46.26966857910156,2.932448387145996,80.166015625,4.454494953155518
44.71701431274414,2.8666749000549316,85.10501861572266,4.73891544342041
42.6660041809082,2.7131099700927734,99.89669036865234,5.619045734405518
44.88868713378906,2.841561794281006,86.9278564453125,4.876238822937012
41.85980987548828,2.655193328857422,75.81190490722656,4.2337422370910645
43.203643798828125,2.744142770767212,84.05144500732422,4.710061073303223
41.499752044677734,2.6380183696746826,77.99332427978516,4.346673011779785
41.788692474365234,2.65415096282959,93.95084381103516,5.271172523498535
41.47692108154297,2.6290926933288574,79.51018524169922,4.42559289932251
41.96429443359375,2.6790268421173096,83.44733428955078,4.653523921966553
41.63084411621094,2.6463141441345215,83.82010650634766,4.6753082275390625
45.44898986816406,2.90085506439209,77.74115753173828,4.32440710067749
43.63502502441406,2.775329113006592,112.80086517333984,6.375759601593018
48.423675537109375,3.059209108352661,91.06382751464844,5.109091281890869
42.25664520263672,2.6798338890075684,66.13127899169922,3.6645724773406982
47.36954879760742,3.03334379196167,93.13623046875,5.220215797424316
41.49870681762695,2.626981019973755,104.20610809326172,5.864041805267334
43.297523498535156,2.7408688068389893,79.16483306884766,4.4059576988220215
41.166404724121094,2.63059401512146,79.36866760253906,4.4234795570373535
40.379032135009766,2.5670297145843506,86.92105865478516,4.875428676605225
39.24696350097656,2.4928698539733887,73.39701080322266,4.092624187469482
41.26082229614258,2.62406063079834,82.42723083496094,4.62111234664917
39.45560073852539,2.5067217350006104,78.78504943847656,4.398794651031494
38.98575973510742,2.477820873260498,87.778076171875,4.915513038635254
38.96813201904297,2.4739692211151123,88.81867218017578,4.966786861419678
38.886497497558594,2.470374345779419,84.20973205566406,4.695590496063232
38.870269775390625,2.475071907043457,90.65938568115234,5.079628944396973
38.534202575683594,2.4434382915496826,94.76712799072266,5.329600811004639
39.611083984375,2.5119879245758057,82.07758331298828,4.591785907745361
38.76558303833008,2.4658565521240234,87.70244598388672,4.921026706695557
38.942623138427734,2.4725358486175537,91.00579071044922,5.10714054107666
37.77167510986328,2.398911476135254,80.98118591308594,4.515112400054932
38.95793151855469,2.475672483444214,98.44422912597656,5.541824817657471
39.062442779541016,2.473400354385376,83.94719696044922,4.697178363800049
37.49681091308594,2.3867855072021484,78.11870574951172,4.35467004776001
38.38167190551758,2.4429962635040283,98.49208068847656,5.5466108322143555
39.123897552490234,2.477484703063965,87.03245544433594,4.874440670013428
37.592769622802734,2.390566825866699,76.71540069580078,4.2704949378967285
40.725685119628906,2.596890687942505,100.43666076660156,5.65770959854126
39.09645080566406,2.474001169204712,86.1724853515625,4.828135013580322
38.79819869995117,2.465663433074951,85.86775970458984,4.812755107879639
36.270774841308594,2.301358938217163,102.01605987548828,5.756481647491455
40.032997131347656,2.5319712162017822,82.49256896972656,4.609663963317871
38.422183990478516,2.449251651763916,72.31166076660156,4.0192670822143555
41.66399002075195,2.6619417667388916,97.70738220214844,5.50064754486084
38.01654815673828,2.4063477516174316,94.64118194580078,5.323503017425537
36.51569366455078,2.316283941268921,79.18936920166016,4.417877674102783
37.48239517211914,2.388296365737915,86.50811004638672,4.853287696838379
35.72783660888672,2.26656436920166,97.76007843017578,5.519432544708252
38.66988754272461,2.4519100189208984,88.830810546875,5.000117778778076
36.386451721191406,2.311119318008423,74.96311950683594,4.180880546569824
38.52219772338867,2.455148935317993,93.59493255615234,5.260196685791016
36.72422790527344,2.3238685131073,99.38858795166016,5.586514472961426
37.22298049926758,2.353917360305786,82.19400787353516,4.5778961181640625
38.169532775878906,2.43713116645813,92.80623626708984,5.2062482833862305
36.395992279052734,2.307279109954834,96.83951568603516,5.449925899505615
36.203468322753906,2.293184757232666,79.72293853759766,4.451177597045898
36.85383224487305,2.345376968383789,83.61101531982422,4.687132835388184
35.40520095825195,2.2457127571105957,88.47832489013672,4.97981595993042
35.72087860107422,2.2636184692382812,78.31136322021484,4.386575222015381
36.84218215942383,2.3368608951568604,85.16397857666016,4.785946846008301
35.47421646118164,2.247861862182617,87.38675689697266,4.9088664054870605
35.311702728271484,2.237710952758789,90.41507720947266,5.078024864196777
35.38945388793945,2.2401387691497803,87.70079040527344,4.9157867431640625
35.43876266479492,2.2512826919555664,86.96099090576172,4.872566223144531
34.95836639404297,2.2188527584075928,94.29607391357422,5.305461883544922
34.90121841430664,2.2081961631774902,89.10527801513672,5.005216121673584
34.68101501464844,2.2000389099121094,92.818115234375,5.222640037536621
34.758548736572266,2.200813055038452,86.86943817138672,4.874882221221924
34.95222854614258,2.220079183578491,94.3175048828125,5.3098626136779785
34.58808898925781,2.1889610290527344,98.00252532958984,5.524157524108887
35.00828552246094,2.2137410640716553,83.04127502441406,4.64749813079834
35.94415283203125,2.289738178253174,91.31678771972656,5.131936073303223
33.80550765991211,2.143120765686035,103.11490631103516,5.823994159698486
36.77888488769531,2.3254201412200928,91.16266632080078,5.123378276824951
33.87546920776367,2.1505234241485596,83.44766998291016,4.672848224639893
35.73762893676758,2.2700231075286865,97.56434631347656,5.502875328063965
35.362281799316406,2.2384181022644043,83.00945281982422,4.650365352630615
35.484710693359375,2.2597837448120117,82.89225006103516,4.64136266708374
34.474456787109375,2.190535068511963,98.27680206298828,5.538868427276611
34.57621765136719,2.1843409538269043,86.43138122558594,4.842792510986328
34.66265106201172,2.2039034366607666,90.4229736328125,5.079421520233154
33.86634826660156,2.1437127590179443,95.03299713134766,5.354645729064941
33.60892868041992,2.127807378768921,80.31795501708984,4.497971534729004
35.23615264892578,2.239183187484741,97.29206085205078,5.498560428619385
36.39454650878906,2.301191568374634,97.09783172607422,5.494044780731201
35.141231536865234,2.2250454425811768,72.27085876464844,4.037368297576904
39.32456970214844,2.500941276550293,89.79181671142578,5.057150363922119
34.348812103271484,2.175325632095337,105.44461822509766,5.96633768081665
36.01464080810547,2.272817611694336,89.88884735107422,5.049346446990967
33.777931213378906,2.144826650619507,90.429443359375,5.079034328460693
33.80831527709961,2.143242835998535,98.7095947265625,5.571102142333984
34.28350067138672,2.166560649871826,91.26651763916016,5.139267444610596
33.29347229003906,2.1078145503997803,93.34519958496094,5.263825416564941
33.28749084472656,2.10258412361145,94.75711822509766,5.346340179443359
33.34061050415039,2.104429006576538,83.27751922607422,4.672181606292725
34.305171966552734,2.178837537765503,88.41219329833984,4.970562934875488
33.39801788330078,2.1153457164764404,102.79840850830078,5.81270170211792
35.81126403808594,2.2527711391448975,94.31494140625,5.313204288482666
33.322608947753906,2.103092670440674,86.35414123535156,4.848781108856201
33.85692596435547,2.150458335876465,99.85301208496094,5.64055871963501
34.96464538574219,2.2048134803771973,105.75650787353516,5.9885406494140625
