12.495871543884277,0.7721977233886719,110.621826171875,6.296947002410889
13.127631187438965,0.8133323788642883,102.82275390625,5.836611270904541
13.420380592346191,0.8369343280792236,111.44986724853516,6.3483099937438965
13.186758995056152,0.8162791132926941,100.51738739013672,5.707818508148193
15.63524341583252,0.979860246181488,100.25943756103516,5.6951727867126465
13.994959831237793,0.8720040321350098,109.88446807861328,6.26408052444458
13.083170890808105,0.8143259882926941,102.99124908447266,5.856609344482422
12.873605728149414,0.799703061580658,111.01898956298828,6.328392028808594
13.275361061096191,0.823484480381012,106.25482940673828,6.045969486236572
12.352234840393066,0.7658458948135376,103.85194396972656,5.9021382331848145
13.009361267089844,0.8085188865661621,109.64008331298828,6.241517066955566
12.287031173706055,0.7589887976646423,106.96662139892578,6.085195064544678
12.148177146911621,0.7521011233329773,110.75657653808594,6.310211181640625
12.643877029418945,0.7821113467216492,101.63384246826172,5.774403095245361
14.238259315490723,0.8894383907318115,105.969482421875,6.0302276611328125
11.823787689208984,0.7327730655670166,113.52017974853516,6.477009296417236
14.349753379821777,0.8925157189369202,100.35546875,5.699497699737549
14.576635360717773,0.9115074872970581,105.17606353759766,5.980026721954346
13.20749282836914,0.82127445936203,114.70513153076172,6.53767728805542
14.066167831420898,0.8718798160552979,102.76747131347656,5.834593772888184
14.176103591918945,0.8878173828125,110.42522430419922,6.29191255569458
13.023977279663086,0.8079837560653687,106.22672271728516,6.049681663513184
12.363696098327637,0.7662941813468933,105.10084533691406,5.984558582305908
13.024430274963379,0.8088432550430298,108.60480499267578,6.18779993057251
12.472200393676758,0.7737095952033997,105.86612701416016,6.022810935974121
12.45628833770752,0.7716014385223389,108.92640686035156,6.201222896575928
13.253035545349121,0.8225790858268738,107.39418029785156,6.111484050750732
11.92615795135498,0.7375286817550659,111.47797393798828,6.354270935058594
12.871777534484863,0.7984657287597656,98.97066497802734,5.619781494140625
15.15283203125,0.9478522539138794,103.48768615722656,5.889599800109863
13.303919792175293,0.8252314329147339,109.93059539794922,6.269539833068848
13.893651962280273,0.8665482401847839,101.01470184326172,5.742417335510254
13.309249877929688,0.8259285092353821,111.05479431152344,6.330635070800781
13.221012115478516,0.8196403384208679,106.43123626708984,6.057679653167725
12.262093544006348,0.7593775391578674,107.20021057128906,6.103978157043457
12.124341011047363,0.7499749064445496,109.06258392333984,6.2123894691467285
12.529611587524414,0.775390625,107.49051666259766,6.11934232711792
12.106765747070312,0.7492482662200928,110.7506103515625,6.312282085418701
12.794384956359863,0.791808545589447,102.47581481933594,5.8288373947143555
13.218828201293945,0.8214291334152222,107.30036163330078,6.116506099700928
12.689355850219727,0.7871471643447876,109.09092712402344,6.220962047576904
12.981233596801758,0.8041563034057617,102.66172790527344,5.836269855499268
13.982579231262207,0.8699212074279785,111.47968292236328,6.353789329528809
12.748470306396484,0.787676990032196,103.65532684326172,5.895831108093262
12.842925071716309,0.7977935075759888,112.5506591796875,6.423224925994873
14.473337173461914,0.9005313515663147,105.41878509521484,6.003243446350098
13.073345184326172,0.8133183717727661,100.54420471191406,5.714609622955322
13.449677467346191,0.8363711833953857,115.45003509521484,6.59281063079834
16.511585235595703,1.0315992832183838,105.09969329833984,5.981048583984375
13.678759574890137,0.8538908362388611,104.07266998291016,5.919533729553223
13.066848754882812,0.8109267950057983,111.90872955322266,6.3827338218688965
14.430517196655273,0.9014926552772522,100.00200653076172,5.681204795837402
14.085147857666016,0.8787176609039307,111.09832000732422,6.3337602615356445
13.144922256469727,0.8146695494651794,101.63301849365234,5.772742748260498
14.216645240783691,0.8883634209632874,105.72357940673828,6.01315975189209
12.730764389038086,0.788188099861145,109.24236297607422,6.224867820739746
12.465245246887207,0.7738260626792908,101.08625030517578,5.747734069824219
13.327020645141602,0.8271250128746033,109.5677490234375,6.249485492706299
13.50621223449707,0.8411843180656433,103.10063934326172,5.864452362060547
12.881478309631348,0.79949951171875,104.76441955566406,5.95618200302124
12.478271484375,0.7718282341957092,114.33815002441406,6.517815113067627
13.8916015625,0.8591135740280151,103.57682037353516,5.884566307067871
13.544235229492188,0.8454825282096863,110.50041961669922,6.295739650726318
13.34923267364502,0.8277015686035156,108.85205078125,6.202658176422119
12.630484580993652,0.7848870754241943,98.29905700683594,5.581256866455078
15.15296459197998,0.9469680786132812,108.4405517578125,6.178346157073975
13.101825714111328,0.8143656253814697,105.02616119384766,5.976460933685303
13.59129810333252,0.8454179763793945,106.29987335205078,6.05025053024292
12.74583625793457,0.7890950441360474,112.25123596191406,6.39962100982666
12.916189193725586,0.8008351922035217,100.48247528076172,5.70418119430542
15.005791664123535,0.9416978359222412,110.50629425048828,6.29506778717041
13.017976760864258,0.8051424026489258,110.80570220947266,6.313338279724121
13.025968551635742,0.8055031895637512,102.887939453125,5.848990440368652
12.63193130493164,0.7854405641555786,109.23673248291016,6.223334789276123
12.274175643920898,0.7590209245681763,107.15972137451172,6.100147247314453
11.962152481079102,0.7399871945381165,100.87278747558594,5.729794979095459
14.41026496887207,0.901013195514679,109.18589782714844,6.22111177444458
13.20875358581543,0.8193052411079407,108.93446350097656,6.209414005279541
12.019888877868652,0.7450623512268066,96.90599060058594,5.501292705535889
15.523125648498535,0.9723729491233826,110.0146484375,6.275740623474121
14.659234046936035,0.9165513515472412,109.91268157958984,6.267381191253662
13.756621360778809,0.8544486165046692,97.67333984375,5.543200492858887
15.081694602966309,0.9453882575035095,115.66329193115234,6.601288795471191
17.503725051879883,1.0913177728652954,111.36835479736328,6.34478235244751
13.01305866241455,0.8086583614349365,96.81075286865234,5.485498905181885
17.553794860839844,1.1115676164627075,111.87517547607422,6.372536659240723
13.74061107635498,0.8516461849212646,114.56309509277344,6.5290985107421875
13.944129943847656,0.867219865322113,99.57328033447266,5.643497467041016
17.065860748291016,1.0797455310821533,109.52986907958984,6.231975078582764
13.535101890563965,0.8374320864677429,112.93186950683594,6.437036991119385
12.97801399230957,0.8027640581130981,101.23188018798828,5.754281044006348
13.546210289001465,0.8425837755203247,105.85987854003906,6.031498908996582
13.055943489074707,0.8114529848098755,108.13975524902344,6.16328763961792
12.885723114013672,0.800607442855835,103.82276916503906,5.900237560272217
13.250238418579102,0.8251370191574097,106.57859802246094,6.055019855499268
13.604209899902344,0.8444786667823792,111.81351470947266,6.364809513092041
12.950018882751465,0.8008464574813843,103.96382904052734,5.908860206604004
12.621193885803223,0.7837634682655334,109.22828674316406,6.225802898406982
13.07874870300293,0.8141457438468933,101.75676727294922,5.788276672363281
13.440278053283691,0.8349509239196777,105.09498596191406,5.984971046447754
12.169726371765137,0.7537088990211487,114.05512237548828,6.509001731872559
15.325140953063965,0.955967903137207,102.80768585205078,5.8412322998046875
13.830788612365723,0.8634111881256104,106.02787017822266,6.029207706451416
12.20627212524414,0.7553855180740356,115.60267639160156,6.5936479568481445
14.443305015563965,0.8938902020454407,98.18148040771484,5.567415714263916
17.971391677856445,1.1374082565307617,98.44862365722656,5.586081027984619
15.059361457824707,0.945616602897644,116.43214416503906,6.65010404586792
17.28362274169922,1.0808377265930176,105.44120025634766,6.00432825088501
12.680021286010742,0.7862495183944702,99.03089904785156,5.625519752502441
14.529473304748535,0.9047636389732361,111.83984375,6.379753112792969
13.810254096984863,0.8584142923355103,104.94444274902344,5.971330165863037
12.601675987243652,0.7817694544792175,108.74494171142578,6.193550109863281
12.288544654846191,0.7599860429763794,111.40201568603516,6.349978446960449
13.521899223327637,0.8381327390670776,104.07505798339844,5.916708946228027
12.420244216918945,0.7704975605010986,114.37615203857422,6.522767066955566
15.126917839050293,0.9392335414886475,104.40152740478516,5.93377685546875
13.527305603027344,0.8446199297904968,101.52608489990234,5.7633185386657715
14.065988540649414,0.8793075680732727,110.31719207763672,6.282905101776123
12.472091674804688,0.7699576616287231,99.26499938964844,5.633627891540527
16.091089248657227,1.010133981704712,103.74724578857422,5.899791240692139
13.975178718566895,0.8667391538619995,115.89543914794922,6.614066123962402
15.459074020385742,0.9632897973060608,101.48172760009766,5.761786460876465
14.826136589050293,0.9286465048789978,106.97249603271484,6.084376811981201
12.634928703308105,0.7835845947265625,113.120849609375,6.44663667678833
13.364941596984863,0.8272584080696106,98.79966735839844,5.6036882400512695
15.86496353149414,0.9980185031890869,108.01151275634766,6.150364398956299
12.351874351501465,0.7652279138565063,107.4075927734375,6.11543607711792
12.22972583770752,0.7577213048934937,105.21732330322266,5.985015869140625
12.451155662536621,0.7706766128540039,110.08951568603516,6.273871898651123
12.46899700164795,0.7720654010772705,103.201171875,5.871163845062256
12.849284172058105,0.7978895306587219,106.91826629638672,6.091139793395996
12.28490924835205,0.759547233581543,101.36865234375,5.762701988220215
13.81918716430664,0.861370861530304,107.21147918701172,6.10746431350708
12.491354942321777,0.7726908922195435,103.46378326416016,5.885263919830322
13.117111206054688,0.8151528239250183,108.0447998046875,6.153705596923828
11.997243881225586,0.7416208982467651,113.38777923583984,6.464476585388184
13.717817306518555,0.8481664657592773,101.49525451660156,5.760476112365723
16.0224666595459,1.0086320638656616,104.07559967041016,5.913567066192627
14.526749610900879,0.9024413824081421,114.72066497802734,6.542319297790527
14.172407150268555,0.8785312175750732,99.64515686035156,5.656700134277344
15.360782623291016,0.9626336693763733,106.63509368896484,6.072121620178223
12.643020629882812,0.785517692565918,111.57515716552734,6.36346960067749
13.547656059265137,0.8425789475440979,102.02071380615234,5.796143531799316
13.283539772033691,0.8283519148826599,113.01595306396484,6.4388837814331055
14.04662799835205,0.8689041137695312,108.84000396728516,6.187977313995361
13.59411334991455,0.8436693549156189,104.42977142333984,5.926669597625732
13.702045440673828,0.857086181640625,112.69407653808594,6.4177093505859375
13.415166854858398,0.8294398188591003,109.53888702392578,6.238900661468506
12.225235939025879,0.7564669847488403,101.4180908203125,5.767195701599121
13.412068367004395,0.8335699439048767,105.4649658203125,6.010422706604004
13.308493614196777,0.8286073207855225,106.70441436767578,6.080082416534424
12.651711463928223,0.7857750654220581,106.19060516357422,6.039671897888184
12.128138542175293,0.7495086789131165,115.77769470214844,6.597193241119385
14.802666664123535,0.913777232170105,106.115966796875,6.026773929595947
13.618940353393555,0.8510965704917908,104.79227447509766,5.954956531524658
12.468199729919434,0.7749823927879333,112.73603057861328,6.4337382316589355
15.223562240600586,0.9500086307525635,102.08985900878906,5.811824321746826
13.687336921691895,0.8490085005760193,102.3890380859375,5.828029155731201
13.402894020080566,0.831045389175415,111.04935455322266,6.334255218505859
13.629755020141602,0.8499392867088318,101.92314910888672,5.79317045211792
13.161515235900879,0.8190757036209106,112.34410095214844,6.405479431152344
13.919916152954102,0.8636572360992432,107.162353515625,6.0975661277771
12.245711326599121,0.7580288648605347,106.67826080322266,6.068367958068848
12.14877700805664,0.7522844672203064,110.8880615234375,6.316610813140869
12.420472145080566,0.7667762041091919,100.31037139892578,5.694366455078125
15.223690032958984,0.9558297991752625,105.45068359375,6.000949382781982
13.420127868652344,0.8344720005989075,110.77352142333984,6.320808410644531
14.103084564208984,0.8784370422363281,98.70753479003906,5.612008094787598
14.266485214233398,0.8877960443496704,106.439453125,6.06729793548584
13.14783000946045,0.8172177672386169,107.58112335205078,6.128871440887451
12.072661399841309,0.7468065619468689,105.15626525878906,5.979643821716309
12.24230670928955,0.7577009201049805,113.09014129638672,6.44521427154541
13.501725196838379,0.8342983722686768,104.64697265625,5.948995113372803
12.827276229858398,0.7977281212806702,109.96287536621094,6.266198635101318
12.875105857849121,0.7974775433540344,103.52056121826172,5.890864372253418
13.32835865020752,0.829081118106842,102.833740234375,5.851314544677734
13.116769790649414,0.81661057472229,113.54007720947266,6.4806389808654785
14.44739818572998,0.8992969989776611,99.58934020996094,5.65183162689209
15.918152809143066,1.0014814138412476,107.35074615478516,6.102653503417969
13.498651504516602,0.8390179872512817,122.40982818603516,6.9887309074401855
19.214271545410156,1.1956437826156616,104.75938415527344,5.948838233947754
14.603692054748535,0.9162462949752808,101.95133209228516,5.7874932289123535
13.845380783081055,0.8641363978385925,118.445556640625,6.767009735107422
19.41541290283203,1.2173970937728882,106.39671325683594,6.064846992492676
14.232926368713379,0.8897267580032349,90.62287139892578,5.1381378173828125
18.491024017333984,1.1626120805740356,103.77207946777344,5.9167914390563965
14.066604614257812,0.8775797486305237,111.15059661865234,6.346995830535889
15.2508544921875,0.9548770189285278,99.45130920410156,5.6466240882873535
14.859561920166016,0.9311579465866089,111.96131896972656,6.374098777770996
14.335321426391602,0.8833867311477661,115.24391174316406,6.562937259674072
14.125970840454102,0.8733466267585754,101.9490966796875,5.782118797302246
15.330729484558105,0.9642502665519714,111.25189971923828,6.3368706703186035
13.263837814331055,0.8206571936607361,110.49656677246094,6.29830265045166
13.244848251342773,0.8272377848625183,99.8245849609375,5.674464225769043
14.043758392333984,0.8747877478599548,108.43868255615234,6.187017917633057
15.124297142028809,0.9486664533615112,106.004150390625,6.040714740753174
13.838286399841309,0.8628978133201599,99.57254791259766,5.652904987335205
14.449240684509277,0.9018701910972595,115.62908172607422,6.59108829498291
15.019819259643555,0.9303256273269653,109.68359375,6.236390590667725
13.026752471923828,0.8082122802734375,105.72408294677734,6.004679203033447
13.262063026428223,0.8261660933494568,113.20726013183594,6.453727722167969
13.884193420410156,0.8602696657180786,100.91793060302734,5.736873149871826
15.066422462463379,0.9425027370452881,98.86591339111328,5.621339321136475
14.048578262329102,0.8740587830543518,111.644287109375,6.376131534576416
15.13454818725586,0.9475129246711731,104.1907958984375,5.932558536529541
12.821977615356445,0.7955567240715027,104.35785675048828,5.937039852142334
13.38866138458252,0.830010712146759,112.44571685791016,6.4119367599487305
13.352015495300293,0.827893078327179,102.62669372558594,5.8346405029296875
13.181187629699707,0.8201588988304138,108.98329162597656,6.2106852531433105
12.44823169708252,0.7708449363708496,109.84043884277344,6.259910583496094
13.204804420471191,0.8189135193824768,106.47687530517578,6.059773921966553
12.077292442321777,0.7476353049278259,112.39876556396484,6.405405521392822
12.801790237426758,0.7891618609428406,102.33284759521484,5.809276103973389
14.543315887451172,0.9119214415550232,110.14744567871094,6.270121097564697
13.11742877960205,0.8102384805679321,108.41667938232422,6.171010494232178
12.090370178222656,0.7505689859390259,101.22377014160156,5.7520551681518555
13.339309692382812,0.8295565247535706,108.14908599853516,6.162362098693848
13.1385498046875,0.8159751296043396,101.54671478271484,5.7694854736328125
14.972436904907227,0.935286283493042,104.87850189208984,5.962244510650635
13.86843490600586,0.8606857061386108,117.26203155517578,6.690420627593994
16.278287887573242,1.0144184827804565,98.97035217285156,5.613555908203125
17.019189834594727,1.07209050655365,102.258056640625,5.810596942901611
13.285359382629395,0.8254522681236267,117.30482482910156,6.701628684997559
18.72121810913086,1.1740466356277466,99.87107849121094,5.677318572998047
14.904972076416016,0.9295905232429504,96.9163818359375,5.502060890197754
13.855623245239258,0.8647868037223816,118.28202056884766,6.759515285491943
21.49040985107422,1.3493598699569702,118.14960479736328,6.7480645179748535
16.2426700592041,1.0145641565322876,94.14667510986328,5.329414367675781
20.426910400390625,1.2980759143829346,97.96269989013672,5.551612377166748
15.56312370300293,0.9779664874076843,119.10186004638672,6.798675537109375
18.38527488708496,1.1466641426086426,108.2958984375,6.164246559143066
13.790518760681152,0.861052393913269,92.41273498535156,5.23137903213501
19.511816024780273,1.235411286354065,108.34146881103516,6.174026012420654
14.671357154846191,0.9149708151817322,113.08082580566406,6.455018043518066
14.00147819519043,0.8732818365097046,94.27232360839844,5.347596168518066
17.470996856689453,1.099151611328125,101.26665496826172,5.763020992279053
13.95533561706543,0.8653718829154968,109.79054260253906,6.266772270202637
14.691362380981445,0.9201090335845947,101.40972137451172,5.769778728485107
12.880659103393555,0.7987706661224365,110.43898010253906,6.297003746032715
14.041908264160156,0.8733246922492981,104.69775390625,5.950397491455078
13.410557746887207,0.8350602984428406,105.87358856201172,6.013215065002441
15.192198753356934,0.9452494978904724,114.42620086669922,6.514066219329834
13.742119789123535,0.8497067093849182,100.51534271240234,5.695982933044434
16.63994598388672,1.0516045093536377,106.36588287353516,6.047203063964844
13.339555740356445,0.8241028785705566,115.47893524169922,6.593639850616455
16.076356887817383,1.0093905925750732,98.7701416015625,5.616783618927002
14.984638214111328,0.9359998106956482,98.84739685058594,5.6262736320495605
14.853981971740723,0.9276530146598816,107.22029876708984,6.121311187744141
14.477099418640137,0.9022182822227478,99.54460906982422,5.660913944244385
14.215291023254395,0.8858417868614197,107.34758758544922,6.109589576721191
12.807454109191895,0.7926892042160034,113.97401428222656,6.49124813079834
13.813145637512207,0.8537343144416809,106.99567413330078,6.076343059539795
14.284119606018066,0.893030047416687,108.4429931640625,6.163797855377197
13.04601001739502,0.8098716139793396,112.33719635009766,6.400850772857666
13.194040298461914,0.8151075839996338,101.75591278076172,5.786634922027588
13.49280071258545,0.8385833501815796,101.84293365478516,5.798397541046143
13.259836196899414,0.8212279677391052,107.9156494140625,6.157204627990723
14.318459510803223,0.8954188227653503,102.41844177246094,5.826512813568115
13.08778190612793,0.8117400407791138,106.40457916259766,6.052479267120361
12.125420570373535,0.7483907341957092,114.24794006347656,6.508781433105469
14.88320541381836,0.9213619828224182,108.89864349365234,6.193148136138916
12.380834579467773,0.7641603350639343,111.92658233642578,6.375614643096924
13.447168350219727,0.8315970301628113,104.24192810058594,5.9272236824035645
12.89828872680664,0.8011015057563782,101.82660675048828,5.787073612213135
13.13254165649414,0.8160073757171631,112.04875946044922,6.387482643127441
13.514108657836914,0.8386567234992981,107.518798828125,6.118808269500732
11.957006454467773,0.7388736009597778,106.27626037597656,6.04547643661499
11.866167068481445,0.7332630753517151,111.78499603271484,6.370961666107178
13.371017456054688,0.8286624550819397,103.95783233642578,5.912938594818115
12.520179748535156,0.7760909795761108,107.04634857177734,6.096238136291504
12.179508209228516,0.7534232139587402,109.306640625,6.226482391357422
12.333975791931152,0.7627590894699097,105.3382568359375,5.989054203033447
12.643280982971191,0.7848735451698303,112.34420013427734,6.399989604949951
14.005273818969727,0.8653455376625061,109.1162109375,6.207521915435791
12.992431640625,0.8076101541519165,99.86894989013672,5.6634674072265625
14.961609840393066,0.939213752746582,116.83722686767578,6.6681036949157715
18.015485763549805,1.1251918077468872,111.20152282714844,6.341633319854736
14.615034103393555,0.9109781980514526,87.33631896972656,4.9387993812561035
22.765052795410156,1.4445321559906006,95.08836364746094,5.398160457611084
17.024696350097656,1.0654382705688477,118.00261688232422,6.747176647186279
19.39539909362793,1.2203693389892578,106.21348571777344,6.04754114151001
13.647875785827637,0.8519471287727356,99.41202545166016,5.64014196395874
15.325821876525879,0.9637599587440491,119.23786163330078,6.803498268127441
18.099925994873047,1.1250486373901367,114.19976043701172,6.503086566925049
14.616913795471191,0.9097476601600647,97.85359954833984,5.542962551116943
17.9173583984375,1.1368509531021118,110.38533782958984,6.28680944442749
13.650217056274414,0.8467643857002258,112.72539520263672,6.42929744720459
14.450057029724121,0.9001619815826416,97.96648406982422,5.562009334564209
15.260642051696777,0.9567304253578186,108.74054718017578,6.199616432189941
13.745057106018066,0.8556849956512451,111.02068328857422,6.33187198638916
13.508759498596191,0.8405361771583557,101.65260314941406,5.774484157562256
13.621726036071777,0.8488305807113647,109.72440338134766,6.24619197845459
12.450474739074707,0.7690461874008179,109.12320709228516,6.2108917236328125
12.128154754638672,0.7488027215003967,104.20113372802734,5.921566009521484
12.578388214111328,0.7817444801330566,114.25350189208984,6.512740135192871
15.000176429748535,0.9318638443946838,104.43572235107422,5.932796955108643
13.384437561035156,0.8348089456558228,100.53501892089844,5.706493377685547
13.18618392944336,0.8220993280410767,117.38788604736328,6.703516483306885
18.831703186035156,1.1812891960144043,111.7000732421875,6.369909763336182
13.920722007751465,0.8723995685577393,93.29959869384766,5.284805774688721
18.639646530151367,1.1781938076019287,104.9742431640625,5.973213195800781
12.664583206176758,0.7850022912025452,119.97984313964844,6.855198383331299
18.980058670043945,1.1884949207305908,103.30223083496094,5.8702263832092285
15.106002807617188,0.9464575052261353,99.4337158203125,5.643464088439941
15.254019737243652,0.9566869139671326,113.88921356201172,6.499303340911865
14.76917839050293,0.9204858541488647,101.17591857910156,5.7532124519348145
14.42031478881836,0.8998129367828369,102.8182373046875,5.852134704589844
13.28065299987793,0.8260082602500916,110.17414093017578,6.28536319732666
13.665739059448242,0.8506848812103271,101.40071868896484,5.761111736297607
13.72301197052002,0.8556547164916992,110.24114227294922,6.276748180389404
13.09510326385498,0.8086885213851929,106.17720794677734,6.03515625
12.862421035766602,0.7987046241760254,106.54497528076172,6.057736873626709
12.193350791931152,0.7541507482528687,116.73809051513672,6.662241458892822
16.873401641845703,1.0528123378753662,103.925537109375,5.908179759979248
13.48096752166748,0.8411341309547424,101.87229919433594,5.788544654846191
13.966048240661621,0.8698605298995972,110.40837860107422,6.293667316436768
13.424047470092773,0.8350029587745667,101.19939422607422,5.75015926361084
13.387312889099121,0.8338145613670349,111.91751861572266,6.3790435791015625
14.114995956420898,0.875024676322937,107.67816925048828,6.125889301300049
12.99411392211914,0.8086581826210022,100.02122497558594,5.675398349761963
14.251622200012207,0.8951200842857361,116.82872009277344,6.667663097381592
17.446014404296875,1.0885921716690063,110.29244232177734,6.281557559967041
12.803038597106934,0.7955939173698425,96.36066436767578,5.462460041046143
16.765092849731445,1.055827021598816,109.54769134521484,6.244237422943115
13.772257804870605,0.8568223714828491,105.45445251464844,6.005209922790527
13.277338027954102,0.8235907554626465,98.79962921142578,5.612334251403809
14.11459732055664,0.8801537156105042,111.99717712402344,6.387228965759277
14.082172393798828,0.8767220377922058,106.09654235839844,6.033203125
12.545035362243652,0.779508650302887,107.60047912597656,6.116698265075684
14.482633590698242,0.8993333578109741,112.8714599609375,6.42745304107666
12.913137435913086,0.7956986427307129,101.38033294677734,5.753657817840576
14.77257251739502,0.9266162514686584,108.64179229736328,6.186966896057129
13.075814247131348,0.810086727142334,107.47490692138672,6.123697757720947
12.707622528076172,0.7893022298812866,100.04237365722656,5.688427448272705
13.74841022491455,0.8531861305236816,105.89556121826172,6.032527446746826
13.533951759338379,0.840647280216217,103.9661865234375,5.913193702697754
12.776714324951172,0.7936441898345947,107.69327545166016,6.126675128936768
11.881404876708984,0.7350050210952759,113.89971160888672,6.488126277923584
13.392767906188965,0.8261517882347107,103.69710540771484,5.8834228515625
15.171286582946777,0.9540238976478577,106.42134857177734,6.04597806930542
13.085633277893066,0.8139517903327942,119.369140625,6.814230918884277
18.0169677734375,1.1229318380355835,103.90919494628906,5.905076026916504
13.795333862304688,0.8614871501922607,100.54373931884766,5.706644535064697
13.93433952331543,0.8721597194671631,116.70320892333984,6.660243988037109
17.00682258605957,1.0623983144760132,107.02033233642578,6.090409278869629
13.128087043762207,0.8160537481307983,98.912109375,5.608726501464844
14.789238929748535,0.9282901287078857,117.51874542236328,6.704718112945557
17.616716384887695,1.0984301567077637,111.48558044433594,6.350902080535889
13.362749099731445,0.8332440853118896,92.74530792236328,5.249549865722656
19.864360809326172,1.2587924003601074,104.41373443603516,5.941514015197754
13.60424518585205,0.8394976854324341,121.02277374267578,6.9248504638671875
21.393505096435547,1.3499834537506104,101.47249603271484,5.778464317321777
14.566411972045898,0.9046210646629333,86.50592803955078,4.899245262145996
20.823659896850586,1.312997579574585,101.4339599609375,5.782747745513916
14.060766220092773,0.8764631748199463,115.48780822753906,6.608391761779785
19.402490615844727,1.2273989915847778,106.32793426513672,6.059529781341553
13.617594718933105,0.8463414311408997,101.9591064453125,5.791861534118652
14.09790325164795,0.8802220821380615,113.09474182128906,6.443413734436035
13.423442840576172,0.8302821516990662,104.73294830322266,5.949301242828369
13.442852020263672,0.8386620283126831,106.65508270263672,6.066155433654785
12.286425590515137,0.7614354491233826,107.85548400878906,6.142803192138672
12.441569328308105,0.7721662521362305,100.737060546875,5.726745128631592
13.932280540466309,0.868053674697876,103.18451690673828,5.872934818267822
12.729934692382812,0.7914565801620483,111.82762145996094,6.378336429595947
14.011099815368652,0.8723897933959961,109.76216888427734,6.247830390930176
12.345220565795898,0.7633861899375916,103.43608856201172,5.867793560028076
14.921158790588379,0.93755704164505,111.49761199951172,6.3432440757751465
13.834559440612793,0.855241060256958,112.57711029052734,6.411040306091309
12.951752662658691,0.7982901930809021,103.30013275146484,5.871590614318848
12.816097259521484,0.796046793460846,113.46637725830078,6.477291584014893
16.70420265197754,1.04753839969635,106.91034698486328,6.0932488441467285
15.417364120483398,0.960483193397522,93.56993103027344,5.30356502532959
17.600173950195312,1.1098123788833618,111.82549285888672,6.376570224761963
14.33192253112793,0.8901872634887695,113.3721923828125,6.465000629425049
13.849370956420898,0.8572231531143188,104.5189208984375,5.94138765335083
12.78860092163086,0.7949803471565247,113.43666076660156,6.466317176818848
13.868844985961914,0.857452929019928,104.99234771728516,5.9696173667907715
13.122276306152344,0.816688597202301,107.3895263671875,6.114474296569824
12.300919532775879,0.7613141536712646,107.72044372558594,6.136062145233154
12.336431503295898,0.7629484534263611,106.85597229003906,6.084829807281494
12.161978721618652,0.7523034811019897,107.94559478759766,6.14815616607666
12.112719535827637,0.7491687536239624,105.87840270996094,6.024845600128174
12.072504043579102,0.7476736903190613,108.59889221191406,6.183339595794678
12.07227897644043,0.7462922930717468,106.32779693603516,6.046970844268799
12.107009887695312,0.7493408918380737,113.32404327392578,6.457934856414795
13.734477996826172,0.8484618067741394,103.47211456298828,5.877455711364746
14.20667552947998,0.8892323970794678,105.99126434326172,6.028042316436768
12.186043739318848,0.7546005249023438,113.354736328125,6.463687419891357
13.528992652893066,0.836948812007904,100.53105926513672,5.7074103355407715
14.830469131469727,0.929154634475708,109.44600677490234,6.232163429260254
12.814125061035156,0.7914741635322571,107.81324768066406,6.135241985321045
12.485077857971191,0.7756849527359009,101.54981994628906,5.766034126281738
13.612627029418945,0.849683403968811,113.01801300048828,6.441952705383301
13.97291374206543,0.8650004863739014,105.21439361572266,5.982611656188965
13.10873794555664,0.815930187702179,107.39268493652344,6.109926700592041
12.51317310333252,0.773097038269043,113.52310943603516,6.47110652923584
13.620749473571777,0.8436303734779358,101.1259765625,5.743473529815674
14.458431243896484,0.9045196771621704,109.48597717285156,6.239943504333496
13.642830848693848,0.8470826745033264,108.48304748535156,6.184513092041016
12.842464447021484,0.7974168658256531,102.48543548583984,5.834038734436035
13.017417907714844,0.8076842427253723,107.37310028076172,6.120514869689941
12.549717903137207,0.7785878777503967,105.04371643066406,5.974971294403076
12.533042907714844,0.7778358459472656,111.60016632080078,6.353482723236084
13.046671867370605,0.8056367635726929,112.22455596923828,6.388150691986084
13.032904624938965,0.8040134906768799,104.21843719482422,5.918243408203125
13.84924602508545,0.8668172955513,110.01802825927734,6.266318321228027
12.92237377166748,0.7990559935569763,105.40741729736328,6.002536296844482
12.29653549194336,0.7616709470748901,100.48491668701172,5.720126152038574
13.577864646911621,0.8426230549812317,106.44695281982422,6.075344562530518
14.564298629760742,0.9102380275726318,102.89864349365234,5.861845970153809
13.310074806213379,0.8246472477912903,101.862060546875,5.790353298187256
14.511018753051758,0.9003913998603821,112.54682159423828,6.410532474517822
13.145781517028809,0.8101674318313599,103.73194885253906,5.887814044952393
14.505110740661621,0.9103132486343384,109.37677764892578,6.224695682525635
12.621858596801758,0.7797998785972595,106.2314453125,6.046472072601318
12.448871612548828,0.7723515629768372,102.26070404052734,5.817269325256348
12.786995887756348,0.7936729192733765,107.70609283447266,6.139150142669678
12.789789199829102,0.7944554686546326,102.60953521728516,5.832137107849121
13.122308731079102,0.8161861896514893,107.331298828125,6.105422019958496
12.453866004943848,0.7700899839401245,109.77835845947266,6.2511820793151855
12.467904090881348,0.7712225914001465,107.52110290527344,6.11981201171875
11.982392311096191,0.7407459616661072,107.77408599853516,6.135464191436768
12.044105529785156,0.7448040246963501,105.00303649902344,5.974190711975098
12.46582317352295,0.7731026411056519,105.89019012451172,6.029232501983643
12.103306770324707,0.7491890788078308,101.59551239013672,5.773929595947266
13.565125465393066,0.8447011113166809,108.65802764892578,6.185370445251465
