371.8561706542969,23.148998260498047,398.7955627441406,22.965694427490234
371.7444763183594,23.14385223388672,398.52935791015625,22.95309829711914
371.60467529296875,23.136598587036133,398.2477722167969,22.93950080871582
371.4476013183594,23.12853240966797,398.0524597167969,22.93271827697754
371.3756103515625,23.126771926879883,397.8362731933594,22.92445182800293
371.17529296875,23.11581039428711,397.58355712890625,22.91307258605957
371.0927429199219,23.112720489501953,397.36590576171875,22.90399742126465
370.94085693359375,23.104904174804688,397.07391357421875,22.88920021057129
370.79583740234375,23.09695053100586,396.7355651855469,22.870866775512695
370.6533508300781,23.089252471923828,396.43707275390625,22.85563087463379
370.55377197265625,23.08402442932129,396.14013671875,22.84123420715332
370.46014404296875,23.080154418945312,395.93157958984375,22.834062576293945
370.2253112792969,23.067949295043945,395.67999267578125,22.8233585357666
370.0753173828125,23.060758590698242,395.40032958984375,22.811098098754883
369.98907470703125,23.057323455810547,395.03973388671875,22.793243408203125
369.9004211425781,23.053590774536133,394.6039733886719,22.76942253112793
369.6828918457031,23.040830612182617,394.0754699707031,22.737993240356445
369.5635070800781,23.03358268737793,393.5739440917969,22.70817756652832
369.50390625,23.03002166748047,393.1606140136719,22.684635162353516
369.29803466796875,23.01769256591797,392.8774108886719,22.671634674072266
369.10894775390625,23.00807762145996,392.67279052734375,22.665395736694336
368.98974609375,23.003374099731445,392.45416259765625,22.658559799194336
368.9162902832031,23.00205421447754,392.1951599121094,22.648250579833984
368.8361511230469,22.999780654907227,391.86517333984375,22.63211441040039
368.6721496582031,22.99125099182129,391.4275207519531,22.60688591003418
368.6053771972656,22.9870662689209,390.9228515625,22.576068878173828
368.3479309082031,22.970306396484375,390.4505310058594,22.547719955444336
368.2192687988281,22.96204376220703,389.9636535644531,22.51820182800293
368.16424560546875,22.958642959594727,389.4712219238281,22.488065719604492
368.030517578125,22.95005989074707,389.0121154785156,22.459888458251953
368.01397705078125,22.94886589050293,388.5179748535156,22.42936897277832
367.8597106933594,22.938709259033203,388.10064697265625,22.405447006225586
367.8207092285156,22.937028884887695,387.70367431640625,22.382808685302734
367.6754455566406,22.928220748901367,387.2124328613281,22.35194206237793
367.6824645996094,22.928190231323242,386.7177734375,22.319692611694336
367.504638671875,22.91590690612793,386.34320068359375,22.29646110534668
367.41107177734375,22.909461975097656,385.99505615234375,22.275739669799805
367.34515380859375,22.905712127685547,385.63726806640625,22.255523681640625
367.24981689453125,22.900320053100586,385.31842041015625,22.238338470458984
367.2012939453125,22.89841079711914,385.0075378417969,22.22197914123535
367.1351623535156,22.89510726928711,384.6379699707031,22.200902938842773
367.12335205078125,22.89491844177246,384.30816650390625,22.182796478271484
366.9795227050781,22.886842727661133,384.06939697265625,22.172361373901367
366.9190673828125,22.884754180908203,383.87103271484375,22.164459228515625
366.9571228027344,22.889177322387695,383.6564636230469,22.155200958251953
366.88177490234375,22.88590431213379,383.4100646972656,22.142770767211914
366.91741943359375,22.88983917236328,383.1998596191406,22.132856369018555
366.772216796875,22.88121795654297,382.88739013671875,22.114639282226562
366.7196960449219,22.878477096557617,382.5428161621094,22.094615936279297
366.64984130859375,22.874202728271484,382.1147766113281,22.06803321838379
366.5791320800781,22.869430541992188,381.73779296875,22.04503059387207
366.4685363769531,22.86229705810547,381.4230041503906,22.026229858398438
366.41131591796875,22.858766555786133,381.1165466308594,22.007593154907227
366.3311767578125,22.85363006591797,380.8245544433594,21.99039649963379
366.2943115234375,22.851381301879883,380.5219421386719,21.971872329711914
366.1968688964844,22.84524154663086,380.263916015625,21.957263946533203
366.1339416503906,22.841829299926758,380.04290771484375,21.945173263549805
366.11077880859375,22.840953826904297,379.8220520019531,21.932626724243164
366.0249938964844,22.835737228393555,379.49267578125,21.911197662353516
365.8952331542969,22.82630729675293,379.04559326171875,21.8803768157959
365.9700622558594,22.82970428466797,378.602294921875,21.850271224975586
365.71856689453125,22.812095642089844,378.2499084472656,21.827545166015625
365.67340087890625,22.80849838256836,377.8930969238281,21.80495262145996
365.5514831542969,22.800724029541016,377.54833984375,21.78365135192871
365.5019836425781,22.797502517700195,377.1496887207031,21.75785255432129
365.3997802734375,22.79039764404297,376.806396484375,21.735544204711914
365.3066101074219,22.783536911010742,376.4914245605469,21.714902877807617
365.2060852050781,22.776378631591797,376.1741027832031,21.69334602355957
365.1010437011719,22.768354415893555,375.80889892578125,21.66729736328125
365.010498046875,22.76117706298828,375.4216613769531,21.63946533203125
364.9092102050781,22.752378463745117,375.0636901855469,21.61346435546875
365.0877685546875,22.762147903442383,374.6994934082031,21.587804794311523
365.1559753417969,22.765369415283203,374.40997314453125,21.56959342956543
365.11798095703125,22.76302719116211,374.1858215332031,21.557493209838867
364.9928283691406,22.75572967529297,373.970703125,21.54607582092285
364.97186279296875,22.755290985107422,373.8022766113281,21.539159774780273
364.7760009765625,22.74459457397461,373.79095458984375,21.54477310180664
364.61376953125,22.736177444458008,373.75823974609375,21.548124313354492
364.49298095703125,22.730812072753906,373.6990051269531,21.549022674560547
364.49261474609375,22.732786178588867,373.60003662109375,21.54728889465332
364.4616394042969,22.732641220092773,373.449462890625,21.542055130004883
364.4104309082031,22.73123550415039,373.3671875,21.541818618774414
364.40277099609375,22.73307228088379,373.3039245605469,21.542863845825195
364.51336669921875,22.742347717285156,373.1777648925781,21.53913688659668
364.4056396484375,22.736881256103516,372.9712219238281,21.528789520263672
364.2891540527344,22.73073387145996,372.8150939941406,21.52334976196289
364.333251953125,22.73506736755371,372.6549987792969,21.51845359802246
364.23681640625,22.73137855529785,372.48150634765625,21.51165771484375
364.2406311035156,22.733537673950195,372.305419921875,21.50509262084961
364.1940612792969,22.732303619384766,372.1153869628906,21.49680519104004
364.1471252441406,22.73080825805664,371.89599609375,21.48616600036621
364.19488525390625,22.734676361083984,371.643310546875,21.472700119018555
364.0462341308594,22.726037979125977,371.3561706542969,21.455041885375977
364.0201416015625,22.724397659301758,371.0314025878906,21.434701919555664
363.9755554199219,22.721237182617188,370.6907653808594,21.411617279052734
363.8299560546875,22.71065902709961,370.40380859375,21.393102645874023
363.75030517578125,22.704936981201172,370.107421875,21.374446868896484
363.6864013671875,22.700847625732422,369.7840270996094,21.354684829711914
363.6009826660156,22.69542121887207,369.4519348144531,21.334157943725586
363.5459899902344,22.691516876220703,369.0393371582031,21.30731773376465
363.4018859863281,22.68144989013672,368.65277099609375,21.28225326538086
363.3293762207031,22.676197052001953,368.22283935546875,21.253767013549805
363.39703369140625,22.67919921875,367.8263244628906,21.227569580078125
363.1561584472656,22.6632022857666,367.519287109375,21.208881378173828
363.1438293457031,22.662229537963867,367.22467041015625,21.191133499145508
363.0916442871094,22.659116744995117,366.95526123046875,21.175899505615234
362.9662780761719,22.651445388793945,366.6032409667969,21.15333366394043
362.8682861328125,22.64470672607422,366.2746276855469,21.13241958618164
362.83160400390625,22.6422119140625,365.9665222167969,21.112987518310547
362.87457275390625,22.644569396972656,365.6320495605469,21.091222763061523
362.8316955566406,22.641721725463867,365.3898620605469,21.07626724243164
362.84783935546875,22.642711639404297,365.1760559082031,21.063032150268555
362.8113098144531,22.6407413482666,365.0589294433594,21.057905197143555
362.7483215332031,22.637163162231445,364.99017333984375,21.056489944458008
362.63507080078125,22.63125228881836,364.9537048339844,21.05690574645996
362.54913330078125,22.6268367767334,364.9840393066406,21.06319236755371
362.6065673828125,22.63291358947754,365.0318908691406,21.072174072265625
362.4967956542969,22.62760353088379,364.93658447265625,21.069469451904297
362.43109130859375,22.624706268310547,364.7900695800781,21.06247901916504
362.3366394042969,22.619855880737305,364.64971923828125,21.057783126831055
362.3284606933594,22.62112045288086,364.5043029785156,21.05319595336914
362.27911376953125,22.61988067626953,364.3499450683594,21.047740936279297
362.23382568359375,22.618879318237305,364.2248840332031,21.044832229614258
362.2043762207031,22.61924171447754,364.0802917480469,21.04081153869629
362.2297058105469,22.62284278869629,363.9377136230469,21.03697395324707
362.35882568359375,22.63347625732422,363.75750732421875,21.029104232788086
362.16741943359375,22.622194290161133,363.4998474121094,21.0135498046875
362.14923095703125,22.62116241455078,363.2900390625,21.00137710571289
362.0965270996094,22.61813735961914,363.1231994628906,20.99295425415039
361.9975891113281,22.612499237060547,362.8728942871094,20.977373123168945
361.97845458984375,22.611082077026367,362.64892578125,20.96316146850586
361.8744812011719,22.604158401489258,362.48687744140625,20.95384407043457
361.8659362792969,22.604169845581055,362.305908203125,20.943105697631836
361.73846435546875,22.595598220825195,361.9947204589844,20.922204971313477
361.75604248046875,22.59613037109375,361.6336364746094,20.897403717041016
361.7033996582031,22.591184616088867,361.3384704589844,20.87835693359375
361.5156555175781,22.578908920288086,361.05572509765625,20.862163543701172
361.4577941894531,22.575653076171875,360.7198791503906,20.842300415039062
361.4006652832031,22.572282791137695,360.4161682128906,20.824392318725586
361.37396240234375,22.57094955444336,360.12255859375,20.806344985961914
361.33477783203125,22.56845474243164,359.8322448730469,20.78742790222168
361.3104553222656,22.56645965576172,359.55804443359375,20.769060134887695
361.30035400390625,22.565391540527344,359.2501525878906,20.74823570251465
361.3356018066406,22.5671443939209,358.9114685058594,20.724931716918945
361.3139953613281,22.56473731994629,358.6087951660156,20.70455551147461
361.3348388671875,22.565454483032227,358.2570495605469,20.680341720581055
361.4947509765625,22.573108673095703,357.86474609375,20.652193069458008
361.51922607421875,22.575489044189453,357.6135559082031,20.63654899597168
361.58984375,22.58036994934082,357.52044677734375,20.63169288635254
361.5361633300781,22.577335357666016,357.6148986816406,20.640443801879883
361.3725891113281,22.567157745361328,357.6912536621094,20.64781379699707
361.2468566894531,22.560077667236328,357.75140380859375,20.652891159057617
361.16552734375,22.555282592773438,357.7451477050781,20.652667999267578
361.1877746582031,22.556699752807617,357.6990051269531,20.65005111694336
361.25732421875,22.561168670654297,357.6888122558594,20.65162467956543
361.02239990234375,22.547170639038086,357.6152038574219,20.64664649963379
361.04541015625,22.548614501953125,357.5461730957031,20.64206314086914
360.97174072265625,22.543649673461914,357.5656433105469,20.645212173461914
360.86328125,22.537702560424805,357.6105651855469,20.652225494384766
360.7143249511719,22.529603958129883,357.71295166015625,20.66496467590332
360.68731689453125,22.5307559967041,357.8639831542969,20.681655883789062
360.59521484375,22.52732276916504,358.02435302734375,20.697982788085938
360.44500732421875,22.52086067199707,358.140380859375,20.709794998168945
360.5846252441406,22.531095504760742,358.1592102050781,20.71402359008789
360.48138427734375,22.526336669921875,358.0958557128906,20.71004295349121
360.3912658691406,22.520246505737305,357.8826599121094,20.69508171081543
360.3919372558594,22.51903533935547,357.6711730957031,20.68085289001465
360.26068115234375,22.51045036315918,357.4640808105469,20.668292999267578
360.1961975097656,22.506271362304688,357.23773193359375,20.65420913696289
360.18438720703125,22.505632400512695,356.9828186035156,20.63827133178711
360.180419921875,22.50529670715332,356.7887878417969,20.62654685974121
360.13916015625,22.50275230407715,356.67144775390625,20.62034797668457
360.0957336425781,22.5003604888916,356.59722900390625,20.617197036743164
360.1192626953125,22.502338409423828,356.5442199707031,20.615285873413086
360.0496826171875,22.498340606689453,356.47271728515625,20.61124038696289
359.96240234375,22.49349594116211,356.4355163574219,20.611650466918945
