329.02630615234375,20.52325439453125,320.8425598144531,18.493392944335938
328.853759765625,20.512144088745117,320.7661437988281,18.48921012878418
328.6856994628906,20.50132179260254,320.9573669433594,18.498172760009766
328.5520324707031,20.492542266845703,321.47760009765625,18.523712158203125
328.3195495605469,20.475421905517578,321.7087097167969,18.534570693969727
328.25286865234375,20.47096824645996,321.6282653808594,18.52896499633789
327.9786376953125,20.453901290893555,321.1907043457031,18.505449295043945
327.8003234863281,20.443063735961914,320.91949462890625,18.49029541015625
327.6249694824219,20.43225860595703,320.5769958496094,18.471662521362305
327.4481506347656,20.42162322998047,320.0724792480469,18.44376564025879
327.35076904296875,20.415992736816406,319.73004150390625,18.424076080322266
327.14166259765625,20.403038024902344,319.7534484863281,18.424259185791016
326.9519958496094,20.390993118286133,319.7008972167969,18.420804977416992
326.9101867675781,20.38809585571289,319.49896240234375,18.409940719604492
326.637451171875,20.37107276916504,318.5742492675781,18.362245559692383
326.4661560058594,20.362071990966797,317.06884765625,18.285335540771484
326.2714538574219,20.35299301147461,315.8967590332031,18.22587776184082
326.1042175292969,20.34425926208496,314.80279541015625,18.170230865478516
326.3971252441406,20.36600685119629,314.0617980957031,18.13240623474121
326.16632080078125,20.35308265686035,314.12908935546875,18.135347366333008
325.9997253417969,20.341604232788086,314.46868896484375,18.151371002197266
325.6540222167969,20.318387985229492,314.82562255859375,18.16830825805664
325.40509033203125,20.300636291503906,315.2405700683594,18.18788719177246
325.21173095703125,20.28750991821289,315.35400390625,18.191940307617188
325.09228515625,20.280046463012695,315.4422302246094,18.194721221923828
324.9827575683594,20.27238655090332,316.0000915527344,18.221515655517578
324.6983642578125,20.252685546875,316.127197265625,18.226367950439453
324.53375244140625,20.2420654296875,316.28399658203125,18.232803344726562
324.27728271484375,20.225019454956055,316.9834289550781,18.266618728637695
324.3555908203125,20.227867126464844,318.14154052734375,18.324384689331055
324.0072021484375,20.203630447387695,318.7687072753906,18.35611915588379
324.02679443359375,20.203798294067383,318.95782470703125,18.36663818359375
323.7290344238281,20.184614181518555,318.4801940917969,18.34343910217285
323.39825439453125,20.163774490356445,317.6675109863281,18.302562713623047
323.55633544921875,20.176372528076172,316.55169677734375,18.2457275390625
323.1032409667969,20.14891815185547,315.9092102050781,18.21255874633789
322.90838623046875,20.137617111206055,314.9266662597656,18.162277221679688
322.77105712890625,20.130908966064453,313.362548828125,18.081979751586914
322.6950988769531,20.129362106323242,312.26165771484375,18.02552604675293
322.7707214355469,20.13739776611328,311.5178527832031,17.98671531677246
322.69708251953125,20.134275436401367,311.0939025878906,17.963708877563477
322.64825439453125,20.132726669311523,310.587158203125,17.936412811279297
322.40386962890625,20.116750717163086,310.5987854003906,17.934616088867188
322.0714416503906,20.095539093017578,310.470703125,17.9246883392334
321.8504638671875,20.08070945739746,310.684326171875,17.931316375732422
321.5281677246094,20.058778762817383,310.79840087890625,17.933168411254883
321.2149963378906,20.0379695892334,310.7319030761719,17.926759719848633
321.08544921875,20.029560089111328,310.69921875,17.922622680664062
320.9048156738281,20.01791763305664,310.4521484375,17.90795135498047
320.75042724609375,20.008121490478516,310.47711181640625,17.908252716064453
320.4735107421875,19.990541458129883,310.0414733886719,17.88477325439453
320.2682800292969,19.978288650512695,309.4732360839844,17.854719161987305
320.3501281738281,19.98462677001953,309.0550842285156,17.83253288269043
319.9059143066406,19.95670509338379,309.44244384765625,17.851520538330078
319.6852722167969,19.941431045532227,310.2203674316406,17.890552520751953
319.73016357421875,19.942264556884766,310.9015808105469,17.924922943115234
319.3199768066406,19.9146785736084,311.0275573730469,17.931066513061523
319.1650085449219,19.90430450439453,310.9328308105469,17.925243377685547
318.9852600097656,19.893617630004883,310.6097106933594,17.90730094909668
318.74322509765625,19.878374099731445,310.5657653808594,17.903100967407227
318.5303955078125,19.864757537841797,310.5366516113281,17.900287628173828
318.33099365234375,19.851655960083008,310.56903076171875,17.901206970214844
318.13763427734375,19.839075088500977,310.8762512207031,17.91669464111328
317.8645935058594,19.820465087890625,311.6402893066406,17.95557975769043
317.63067626953125,19.80430030822754,312.5109558105469,17.999732971191406
317.3929138183594,19.786436080932617,313.5033874511719,18.05031967163086
317.3445739746094,19.78076171875,314.3082580566406,18.09166145324707
317.1925048828125,19.770864486694336,314.4358215332031,18.098665237426758
316.8489074707031,19.748090744018555,314.482666015625,18.102619171142578
316.53607177734375,19.727624893188477,314.3856506347656,18.099430084228516
316.3585510253906,19.715856552124023,314.0478515625,18.083139419555664
316.01605224609375,19.695568084716797,313.0265197753906,18.031625747680664
315.8121032714844,19.68418312072754,312.2674865722656,17.993127822875977
315.5018310546875,19.66556167602539,311.6985778808594,17.963834762573242
315.2318115234375,19.64888572692871,310.94830322265625,17.924785614013672
314.9862976074219,19.634614944458008,310.16790771484375,17.884187698364258
314.7296447753906,19.61979103088379,309.1866760253906,17.83344078063965
314.74078369140625,19.622949600219727,308.2587585449219,17.78536605834961
314.8614196777344,19.63284683227539,307.87890625,17.764894485473633
314.7302551269531,19.624385833740234,308.14849853515625,17.777103424072266
314.1649169921875,19.587554931640625,307.79254150390625,17.756776809692383
313.98162841796875,19.576229095458984,307.39739990234375,17.734121322631836
313.7088623046875,19.559158325195312,307.572265625,17.741291046142578
313.3560791015625,19.535764694213867,307.7413635253906,17.74783706665039
313.0526123046875,19.514873504638672,308.2483215332031,17.771894454956055
312.6212158203125,19.48568344116211,308.6966857910156,17.7922306060791
312.35784912109375,19.46799087524414,309.3193359375,17.821985244750977
312.3107604980469,19.46249771118164,310.2669982910156,17.86927604675293
311.8631591796875,19.432268142700195,310.83050537109375,17.896636962890625
311.8034362792969,19.426807403564453,311.78131103515625,17.944284439086914
311.3565673828125,19.395769119262695,312.2998046875,17.970041275024414
311.17034912109375,19.38249969482422,312.7259826660156,17.991260528564453
310.98773193359375,19.370349884033203,312.9257507324219,18.000680923461914
310.7676086425781,19.355777740478516,312.9040832519531,17.99907875061035
310.52789306640625,19.34006690979004,312.7190856933594,17.98859214782715
310.2126159667969,19.32032012939453,312.1612854003906,17.959779739379883
309.8183898925781,19.294862747192383,311.54095458984375,17.927982330322266
309.4662780761719,19.2735538482666,311.0124206542969,17.90176773071289
309.25048828125,19.260793685913086,310.2928771972656,17.86574935913086
308.94903564453125,19.242841720581055,309.5340270996094,17.827119827270508
309.0729675292969,19.25218963623047,308.4845275878906,17.772932052612305
308.59539794921875,19.223752975463867,308.3011169433594,17.762075424194336
308.31732177734375,19.206066131591797,308.55413818359375,17.773672103881836
307.94921875,19.181516647338867,309.25244140625,17.80762481689453
307.7242126464844,19.16440773010254,310.41412353515625,17.865108489990234
307.29510498046875,19.134429931640625,312.0673828125,17.954559326171875
307.35113525390625,19.13467025756836,314.8505554199219,18.11290168762207
307.0301208496094,19.113021850585938,316.0745544433594,18.182788848876953
306.8584289550781,19.101573944091797,317.0789489746094,18.240190505981445
306.7293701171875,19.091920852661133,317.4549865722656,18.26190185546875
306.530029296875,19.078662872314453,316.14306640625,18.187856674194336
306.1318054199219,19.055421829223633,312.8946838378906,18.00395393371582
305.51995849609375,19.016881942749023,310.69091796875,17.87932777404785
305.2107238769531,19.000019073486328,309.261962890625,17.80078125
304.9700622558594,18.98604393005371,308.1717224121094,17.743867874145508
304.8992919921875,18.984243392944336,307.24066162109375,17.69463348388672
304.7688903808594,18.977794647216797,306.4510803222656,17.652280807495117
304.58294677734375,18.967510223388672,305.76947021484375,17.615577697753906
304.42120361328125,18.95827865600586,305.1923828125,17.583698272705078
304.2425231933594,18.947866439819336,304.5080871582031,17.54578971862793
304.00445556640625,18.933849334716797,304.5475158691406,17.545452117919922
303.68408203125,18.912174224853516,305.3001403808594,17.581418991088867
303.46759033203125,18.895917892456055,306.4549255371094,17.644336700439453
302.7240905761719,18.84639549255371,307.3636779785156,17.69645118713379
302.41650390625,18.825939178466797,308.88824462890625,17.78351402282715
302.2713928222656,18.815017700195312,309.56243896484375,17.822221755981445
301.7711486816406,18.782072067260742,308.75048828125,17.776533126831055
301.75958251953125,18.783348083496094,307.9942321777344,17.734006881713867
301.42584228515625,18.76175308227539,309.1494140625,17.800016403198242
301.050048828125,18.736698150634766,311.7915954589844,17.950382232666016
300.8406066894531,18.719858169555664,313.698974609375,18.059024810791016
300.5247802734375,18.698013305664062,313.82275390625,18.066530227661133
300.2543640136719,18.68085479736328,312.75048828125,18.006175994873047
299.8688659667969,18.657054901123047,312.5715637207031,17.996496200561523
299.57122802734375,18.63803482055664,313.0146789550781,18.022136688232422
299.2404479980469,18.61632537841797,314.2244567871094,18.091293334960938
298.990478515625,18.59916114807129,315.28485107421875,18.151973724365234
298.865478515625,18.59081268310547,316.0516662597656,18.196035385131836
298.5269470214844,18.568777084350586,317.628662109375,18.28605842590332
298.2960205078125,18.55282974243164,318.51898193359375,18.337158203125
298.08380126953125,18.538761138916016,319.62548828125,18.400598526000977
297.9527893066406,18.528223037719727,321.2292175292969,18.49220848083496
297.6697998046875,18.510908126831055,321.8181457519531,18.526275634765625
297.4397888183594,18.49625587463379,322.7080993652344,18.577348709106445
297.2193908691406,18.481691360473633,322.59088134765625,18.571245193481445
296.8062744140625,18.454904556274414,322.8716735839844,18.587814331054688
296.490966796875,18.434814453125,323.3541564941406,18.61574363708496
296.2110900878906,18.416492462158203,323.6316833496094,18.632099151611328
296.11163330078125,18.40994644165039,323.0054016113281,18.59726333618164
295.8880615234375,18.395671844482422,320.5701599121094,18.459808349609375
294.94873046875,18.33793067932129,319.7591247558594,18.414426803588867
294.4680480957031,18.30752944946289,318.8720703125,18.36471939086914
293.9268798828125,18.27360725402832,316.5320129394531,18.2325496673584
293.1982116699219,18.228864669799805,312.76470947265625,18.019487380981445
292.9217529296875,18.21458625793457,308.5340270996094,17.780202865600586
292.99127197265625,18.224328994750977,304.7509765625,17.566333770751953
292.9573974609375,18.2264404296875,301.9866027832031,17.410207748413086
292.77069091796875,18.218774795532227,300.3161315917969,17.316082000732422
292.6854248046875,18.21442222595215,299.6483459472656,17.278881072998047
292.20379638671875,18.18478012084961,300.9455871582031,17.353116989135742
291.7606201171875,18.154741287231445,303.3548889160156,17.49057960510254
291.2858581542969,18.12103271484375,305.4754333496094,17.6116886138916
290.5401916503906,18.070981979370117,307.2761535644531,17.71466064453125
289.9690856933594,18.031923294067383,309.5163879394531,17.842632293701172
289.3611755371094,17.99217987060547,312.1526794433594,17.99312973022461
289.0154113769531,17.96712303161621,314.7198791503906,18.13962173461914
288.6206970214844,17.939523696899414,316.3134765625,18.230817794799805
288.3563232421875,17.92179298400879,315.9692077636719,18.21198844909668
288.0566711425781,17.9022216796875,314.46142578125,18.12740707397461
287.3682556152344,17.85961151123047,313.423583984375,18.069644927978516
286.7769775390625,17.82346534729004,311.12152099609375,17.940248489379883
