6.549460411071777,0.404828816652298,109.10684967041016,6.19243860244751
4.797889709472656,0.3083910346031189,110.09418487548828,6.26298189163208
3.2793266773223877,0.20802713930606842,108.09822845458984,6.154775142669678
5.567342281341553,0.34878167510032654,106.42278289794922,6.051920413970947
4.124842643737793,0.25935858488082886,117.2125244140625,6.66580867767334
6.5892415046691895,0.41098034381866455,111.77132415771484,6.339564800262451
5.605954170227051,0.35421499609947205,116.93354034423828,6.6501874923706055
4.480804920196533,0.27835869789123535,103.77406311035156,5.896784782409668
5.420713901519775,0.33832859992980957,116.43315887451172,6.6347198486328125
7.437399864196777,0.4788622558116913,110.27582550048828,6.267326354980469
4.1340413093566895,0.25966712832450867,110.72905731201172,6.285122871398926
4.150453090667725,0.26380831003189087,115.28462982177734,6.549483299255371
4.987234115600586,0.31371957063674927,104.07160186767578,5.898875713348389
6.703751564025879,0.4299882650375366,119.01421356201172,6.778752326965332
8.474478721618652,0.5343848466873169,102.92488861083984,5.856263637542725
7.72424840927124,0.48056358098983765,103.31522369384766,5.887106418609619
7.763248920440674,0.48938873410224915,118.73194885253906,6.777397155761719
9.058799743652344,0.5768585801124573,102.59307098388672,5.818870544433594
8.991812705993652,0.5721947550773621,113.06944274902344,6.407460689544678
8.738031387329102,0.5492331385612488,125.06764221191406,7.098964214324951
9.63160514831543,0.5920037031173706,112.24002838134766,6.357234954833984
7.72533655166626,0.4914192259311676,112.24539947509766,6.383510112762451
4.2449164390563965,0.2698540985584259,109.5308837890625,6.23878812789917
6.008642673492432,0.38049063086509705,106.67339324951172,6.0599799156188965
4.236485481262207,0.26494544744491577,119.79717254638672,6.807400226593018
5.866308689117432,0.36373698711395264,106.49251556396484,6.027374744415283
9.19774055480957,0.5868979096412659,110.61554718017578,6.2770538330078125
5.374300003051758,0.3422437906265259,118.86652374267578,6.776814937591553
6.972379684448242,0.447217732667923,92.02034759521484,5.227217674255371
15.972331047058105,0.9894115924835205,99.27837371826172,5.655300617218018
10.778450965881348,0.6688093543052673,122.05784606933594,6.970302104949951
11.947927474975586,0.7590389847755432,108.21916961669922,6.145785331726074
6.029538154602051,0.38747668266296387,112.90452575683594,6.399594783782959
7.68580436706543,0.48810333013534546,121.42408752441406,6.900859355926514
7.370437145233154,0.45897674560546875,105.18827056884766,5.972438335418701
6.74827766418457,0.42613229155540466,115.10713958740234,6.563544273376465
8.291753768920898,0.531206488609314,111.42841339111328,6.352363586425781
7.083938121795654,0.4458659291267395,96.46273040771484,5.467736721038818
13.220141410827637,0.8320590257644653,113.78447723388672,6.459253787994385
5.054424285888672,0.31606051325798035,125.9423828125,7.160923480987549
9.610798835754395,0.5968647599220276,110.82024383544922,6.279094696044922
6.31226921081543,0.40574395656585693,111.9815673828125,6.365721225738525
3.080371141433716,0.19486160576343536,113.79429626464844,6.486515522003174
4.91575813293457,0.31311193108558655,100.17192840576172,5.686563968658447
9.453938484191895,0.594093382358551,118.42350006103516,6.737288475036621
7.032283306121826,0.43905994296073914,114.87630462646484,6.519794464111328
8.273906707763672,0.5264511108398438,106.000732421875,6.002607822418213
7.450775623321533,0.48077329993247986,117.10579681396484,6.664792537689209
5.121866703033447,0.3228868246078491,97.73631286621094,5.552955627441406
10.596126556396484,0.654326319694519,108.61309051513672,6.19421911239624
9.429163932800293,0.6040589213371277,118.7989501953125,6.778101921081543
9.305115699768066,0.5982920527458191,99.851806640625,5.66141414642334
10.448562622070312,0.653956949710846,118.1446533203125,6.710822582244873
7.642911911010742,0.4716044068336487,119.74394989013672,6.797565937042236
7.259396553039551,0.45396655797958374,105.6707763671875,5.981525897979736
7.447737693786621,0.47696223855018616,120.22124481201172,6.838908672332764
7.543435096740723,0.4716491401195526,105.14585876464844,5.971505165100098
6.245518684387207,0.3936293423175812,110.1514892578125,6.2667388916015625
3.658252000808716,0.23228852450847626,109.41117095947266,6.21701192855835
3.0000109672546387,0.1894465833902359,112.41050720214844,6.388866424560547
3.5967583656311035,0.22555005550384521,112.8603515625,6.42128849029541
3.4052844047546387,0.2159358561038971,107.31983947753906,6.098713397979736
3.045396566390991,0.1916329562664032,113.19161224365234,6.435562610626221
3.5787978172302246,0.226376473903656,108.43270111083984,6.153769493103027
4.661919593811035,0.2988259494304657,113.29813385009766,6.43823766708374
3.3551242351531982,0.21283341944217682,111.39044952392578,6.333507061004639
3.1579861640930176,0.19963017106056213,108.31236267089844,6.156525611877441
2.9911513328552246,0.18750084936618805,112.79481506347656,6.412754535675049
2.416273355484009,0.15315251052379608,109.43104553222656,6.213005065917969
3.3385660648345947,0.21302318572998047,111.06769561767578,6.318045616149902
3.692803382873535,0.2329430878162384,107.88103485107422,6.135661602020264
3.6396727561950684,0.22776544094085693,109.69554138183594,6.239040374755859
4.040909767150879,0.253768652677536,108.80619049072266,6.177858829498291
5.228024482727051,0.325432687997818,116.27240753173828,6.6151885986328125
5.52099084854126,0.3475216031074524,105.29322814941406,5.984259128570557
6.280197620391846,0.39758098125457764,116.7965087890625,6.649272441864014
5.649850845336914,0.3581717312335968,107.38484954833984,6.095272541046143
2.9966986179351807,0.191102534532547,113.49168395996094,6.453380107879639
3.31531023979187,0.20669803023338318,105.93619537353516,6.009974002838135
3.9503173828125,0.25072506070137024,114.94905853271484,6.528575897216797
4.3969807624816895,0.2740074694156647,108.24752044677734,6.140775203704834
4.055604457855225,0.25726518034935,116.04354095458984,6.604141712188721
5.6036458015441895,0.3552112281322479,104.23426818847656,5.9239277839660645
5.027129650115967,0.3115856349468231,113.70272064208984,6.470888614654541
3.9733941555023193,0.2523553967475891,105.54850006103516,5.991186618804932
4.6144938468933105,0.294548362493515,115.6126708984375,6.578372001647949
4.970911979675293,0.313949316740036,111.500732421875,6.3408427238464355
2.487744092941284,0.15771053731441498,112.13848114013672,6.37978458404541
2.9261691570281982,0.1854984015226364,112.46998596191406,6.398317813873291
2.8459391593933105,0.17960016429424286,112.50432586669922,6.397207736968994
2.027330160140991,0.12847723066806793,109.99717712402344,6.247683048248291
3.1005046367645264,0.19586516916751862,108.96170806884766,6.19243860244751
3.0608723163604736,0.19101879000663757,108.761962890625,6.18353271484375
3.0110161304473877,0.1885630488395691,112.02099609375,6.368720054626465
3.389716148376465,0.21397294104099274,114.22047424316406,6.497219085693359
3.714130401611328,0.23320308327674866,114.08164978027344,6.493500709533691
3.6804769039154053,0.23447281122207642,112.53688049316406,6.401831150054932
2.3407280445098877,0.1480891853570938,105.97279357910156,6.019051551818848
4.485017776489258,0.2841781973838806,115.52696228027344,6.579499244689941
4.885424613952637,0.30855050683021545,103.94376373291016,5.899295330047607
6.040505409240723,0.3853171765804291,117.10564422607422,6.657431602478027
4.187646389007568,0.25922760367393494,105.59540557861328,5.989356517791748
6.022059440612793,0.3805890679359436,116.22319793701172,6.61562442779541
6.01220178604126,0.3854750692844391,107.80022430419922,6.12808895111084
5.072509765625,0.3171384632587433,113.60686492919922,6.459325313568115
3.982248306274414,0.2502664029598236,109.25064849853516,6.197415828704834
4.476839065551758,0.2879255414009094,111.39491271972656,6.323715686798096
3.787977457046509,0.24023479223251343,109.24858856201172,6.212516784667969
2.8340439796447754,0.17832699418067932,111.94696807861328,6.367706298828125
2.6632487773895264,0.16905100643634796,111.15019989013672,6.312788486480713
2.6832871437072754,0.16728511452674866,114.15626525878906,6.486678123474121
3.045949935913086,0.1910097897052765,113.38127899169922,6.447055339813232
3.3681912422180176,0.21127353608608246,103.27252960205078,5.863182544708252
7.309567451477051,0.4595513343811035,117.60526275634766,6.702242374420166
7.499826431274414,0.47747141122817993,110.9627685546875,6.315471649169922
3.9369330406188965,0.2503892183303833,109.23995208740234,6.209488391876221
4.2861762046813965,0.2708752453327179,118.59745025634766,6.744297981262207
5.4604058265686035,0.34077712893486023,107.74278259277344,6.109116554260254
5.720469951629639,0.36648669838905334,116.07759857177734,6.608345031738281
4.737079620361328,0.29891452193260193,104.95606994628906,5.971984386444092
4.4949870109558105,0.2762933373451233,111.49018096923828,6.345463275909424
3.1973307132720947,0.20270587503910065,109.22300720214844,6.203857421875
2.8372342586517334,0.1787070333957672,109.43699645996094,6.222115516662598
2.983813524246216,0.1880175918340683,113.99476623535156,6.488434791564941
4.5980143547058105,0.29469624161720276,103.62345123291016,5.882687091827393
5.560305595397949,0.35096707940101624,121.49478912353516,6.920847415924072
11.402140617370605,0.7211898565292358,116.36759185791016,6.61751651763916
5.8990559577941895,0.37194815278053284,95.61885833740234,5.409889221191406
13.075757026672363,0.8293424844741821,121.323486328125,6.9058427810668945
11.447281837463379,0.7192087769508362,124.00059509277344,7.05905818939209
10.488566398620605,0.6588682532310486,98.87098693847656,5.596534729003906
12.76060962677002,0.8117409348487854,112.49842834472656,6.389916896820068
6.6026692390441895,0.413449764251709,123.82945251464844,7.051405906677246
8.439963340759277,0.528288722038269,102.39348602294922,5.805480003356934
9.214577674865723,0.587199866771698,116.27730560302734,6.616513729095459
5.808840751647949,0.36225974559783936,112.39397430419922,6.390323162078857
5.21850061416626,0.33088183403015137,103.91896057128906,5.8969855308532715
7.458292484283447,0.47197163105010986,118.55116271972656,6.742976665496826
5.633883953094482,0.35313865542411804,110.42401885986328,6.266143321990967
4.081024646759033,0.25536686182022095,111.23162078857422,6.323046684265137
3.12438702583313,0.19815194606781006,107.34873962402344,6.111690044403076
5.375439643859863,0.33649176359176636,108.73673248291016,6.188964366912842
4.048953056335449,0.2531641721725464,113.62315368652344,6.456182956695557
3.4304089546203613,0.21537721157073975,110.81764221191406,6.284244537353516
4.468288898468018,0.2857547402381897,116.22565460205078,6.6057868003845215
3.5949978828430176,0.22408388555049896,106.2667236328125,6.0334906578063965
5.161216735839844,0.3245985209941864,113.2581787109375,6.441288471221924
3.5298829078674316,0.22493155300617218,110.55779266357422,6.2759199142456055
3.137071371078491,0.19560907781124115,112.37833404541016,6.383331298828125
3.62268328666687,0.2277044951915741,109.31427764892578,6.213794708251953
2.8432562351226807,0.17856797575950623,106.42070770263672,6.048300743103027
3.2820231914520264,0.20497097074985504,116.28826141357422,6.616405963897705
5.046915531158447,0.3193559944629669,106.08016204833984,6.01765775680542
4.508935451507568,0.28487053513526917,116.39976501464844,6.623661041259766
4.900116443634033,0.31137746572494507,104.42977142333984,5.933173179626465
5.358097553253174,0.3328453302383423,114.91873931884766,6.54056453704834
4.209863185882568,0.26689842343330383,114.02420806884766,6.480825901031494
2.442434310913086,0.15250644087791443,111.33680725097656,6.326476573944092
3.134624481201172,0.19802488386631012,108.00125885009766,6.138814449310303
3.447740316390991,0.2133733481168747,117.82952117919922,6.707192897796631
6.217697620391846,0.3917733430862427,105.53803253173828,5.9823174476623535
6.859928607940674,0.43929481506347656,112.01667022705078,6.359519958496094
3.988997459411621,0.2514565885066986,106.41703033447266,6.048950672149658
4.3380126953125,0.26947280764579773,112.42369079589844,6.404013633728027
5.209374904632568,0.33361849188804626,107.26668548583984,6.09466028213501
3.2803385257720947,0.20428191125392914,120.1441650390625,6.832234859466553
7.880946159362793,0.4913049042224884,114.38377380371094,6.486513614654541
6.453417778015137,0.40895673632621765,109.03424835205078,6.183603763580322
4.22642707824707,0.2709023654460907,110.42777252197266,6.284141540527344
4.055908203125,0.2536429166793823,111.14031219482422,6.325694561004639
2.868131399154663,0.18230648338794708,110.25584411621094,6.260955810546875
2.830759048461914,0.17785683274269104,113.927734375,6.4692606925964355
3.0930447578430176,0.19284319877624512,109.20133209228516,6.204178333282471
4.064249515533447,0.2583863437175751,109.05144500732422,6.203807353973389
4.173030376434326,0.25985920429229736,112.69145965576172,6.408690452575684
2.4027507305145264,0.15055282413959503,106.58821868896484,6.04445743560791
4.802723407745361,0.3056906461715698,114.0899658203125,6.479899883270264
3.245502471923828,0.20188355445861816,109.53279876708984,6.22788667678833
3.8883843421936035,0.24609047174453735,107.09464263916016,6.0855841636657715
3.2834038734436035,0.2043132781982422,121.8968505859375,6.93704891204834
8.850480079650879,0.5508602261543274,111.20429229736328,6.3018479347229
8.10484790802002,0.5204603672027588,104.15494537353516,5.897799968719482
8.638701438903809,0.5537664890289307,120.58851623535156,6.871959209442139
8.22936725616455,0.5193561911582947,101.45586395263672,5.774815082550049
8.959128379821777,0.5521659851074219,104.92169952392578,5.980400085449219
7.539325714111328,0.47205716371536255,113.55925750732422,6.469563007354736
5.290993690490723,0.3339725136756897,112.40604400634766,6.374744892120361
5.467111587524414,0.34198427200317383,119.85652923583984,6.795989990234375
7.2508978843688965,0.4459947943687439,114.2197265625,6.475990295410156
3.8615939617156982,0.2391130030155182,103.72898864746094,5.886096954345703
7.091943264007568,0.443051815032959,114.2637939453125,6.5135698318481445
9.60460090637207,0.6142558455467224,112.01766204833984,6.378244876861572
5.986957550048828,0.3804571330547333,98.87452697753906,5.60019063949585
9.645171165466309,0.611253023147583,122.94874572753906,6.989856243133545
11.339605331420898,0.7073373794555664,119.11005401611328,6.761351108551025
7.906033039093018,0.4974716603755951,97.95540618896484,5.534325122833252
12.206369400024414,0.7757676243782043,120.15245056152344,6.833126544952393
9.527902603149414,0.6007570028305054,117.09735870361328,6.663588523864746
7.221389293670654,0.4531986713409424,102.86026763916016,5.835629940032959
6.302343845367432,0.39333784580230713,118.59737396240234,6.745495319366455
5.785064220428467,0.36107707023620605,105.73634338378906,5.993647575378418
6.553455829620361,0.42511147260665894,119.51871490478516,6.795706748962402
7.650854587554932,0.47188881039619446,114.96355438232422,6.532944202423096
4.477522850036621,0.2824234962463379,108.69480895996094,6.1675286293029785
5.085343360900879,0.3269297182559967,111.79557037353516,6.355171203613281
2.888010025024414,0.18233591318130493,107.23355865478516,6.102711200714111
5.324015140533447,0.32933834195137024,108.46390533447266,6.172131061553955
4.857223987579346,0.3055277466773987,114.80625915527344,6.52484655380249
4.7357611656188965,0.29988348484039307,112.5472412109375,6.3857903480529785
4.964366436004639,0.3123261332511902,113.879150390625,6.476052284240723
5.92114782333374,0.37052685022354126,106.8314208984375,6.0800652503967285
6.122607231140137,0.3857581317424774,109.01238250732422,6.2042670249938965
5.112038612365723,0.32010310888290405,112.20863342285156,6.371021747589111
3.5245957374572754,0.21985992789268494,113.18746185302734,6.413524627685547
5.006421089172363,0.31456753611564636,116.62126922607422,6.617747783660889
4.864401817321777,0.3043751120567322,108.93961334228516,6.182075023651123
4.131787300109863,0.2574724555015564,111.84906768798828,6.35715913772583
4.68945837020874,0.2958359718322754,110.6085205078125,6.282296657562256
2.9966797828674316,0.18927684426307678,115.0645751953125,6.532467365264893
4.299335479736328,0.26764747500419617,114.54293060302734,6.503200054168701
4.1259331703186035,0.2574581503868103,112.3779296875,6.389182090759277
3.764195442199707,0.2397499978542328,102.03150939941406,5.793450355529785
7.360641956329346,0.4549422264099121,118.1414794921875,6.7309112548828125
9.403227806091309,0.6010892391204834,112.07402801513672,6.37560510635376
6.514480113983154,0.41060495376586914,98.43338775634766,5.574931621551514
10.306968688964844,0.6549884080886841,124.89990234375,7.1107096672058105
12.29736328125,0.7747747898101807,124.61321258544922,7.090510845184326
10.196105003356934,0.6354730129241943,100.05313873291016,5.663577556610107
11.583813667297363,0.7374765872955322,118.43059539794922,6.740162372589111
7.217784404754639,0.45447948575019836,113.77220153808594,6.473897457122803
3.7273762226104736,0.23577891290187836,102.92430114746094,5.844135761260986
6.846774578094482,0.4310833513736725,119.62944793701172,6.81349515914917
7.461824417114258,0.46981140971183777,109.15032196044922,6.196269512176514
4.727986812591553,0.3014802038669586,114.82878875732422,6.528110980987549
4.651066303253174,0.2908773422241211,109.32472229003906,6.216025352478027
3.6490478515625,0.22900329530239105,113.36363220214844,6.452418804168701
3.73095703125,0.23298856616020203,104.02362823486328,5.90104341506958
6.914778709411621,0.4447021186351776,117.02497100830078,6.647730350494385
6.094995021820068,0.3744873106479645,114.37996673583984,6.490511894226074
5.27111291885376,0.3291811943054199,108.91939544677734,6.180411338806152
3.466783285140991,0.2222878336906433,111.50870513916016,6.342629909515381
4.203708171844482,0.2668636441230774,105.78118133544922,6.009798526763916
4.29492712020874,0.2665894329547882,121.29998016357422,6.908892631530762
8.525303840637207,0.5347537398338318,103.197021484375,5.853488445281982
7.90148401260376,0.505240261554718,115.89186096191406,6.59025239944458
6.130710124969482,0.3808242082595825,114.18047332763672,6.497622966766357
5.307728290557861,0.33382776379585266,104.64823150634766,5.950638771057129
6.142458915710449,0.39039844274520874,117.85035705566406,6.722165584564209
6.716671943664551,0.4304698407649994,103.56959533691406,5.885923862457275
7.242320537567139,0.4500828981399536,119.18795013427734,6.78950834274292
7.286718845367432,0.46343734860420227,108.95694732666016,6.192392826080322
4.0986328125,0.2567477822303772,115.18043518066406,6.552010536193848
3.8625569343566895,0.24486100673675537,108.36283111572266,6.153938293457031
3.862825632095337,0.24309499561786652,116.79447174072266,6.645175457000732
4.354638576507568,0.2751637101173401,106.93988800048828,6.071385860443115
3.964406967163086,0.25054898858070374,114.71925354003906,6.52402400970459
4.12950325012207,0.2604016363620758,105.84019470214844,6.015183448791504
5.387863636016846,0.33904674649238586,116.64861297607422,6.649292945861816
7.6659016609191895,0.48704400658607483,107.752197265625,6.121958255767822
4.798472881317139,0.2995729446411133,114.09542083740234,6.473568439483643
5.031898498535156,0.3170967400074005,113.98836517333984,6.47202205657959
3.1331841945648193,0.19517186284065247,105.44243621826172,5.995064735412598
5.517762660980225,0.342658668756485,111.02227020263672,6.329803466796875
6.533957481384277,0.4182071387767792,112.47605895996094,6.3996076583862305
4.118804454803467,0.26319462060928345,109.27094268798828,6.187891960144043
7.850040912628174,0.49803364276885986,122.12852478027344,6.932812213897705
7.216115951538086,0.44286248087882996,115.05247497558594,6.534541606903076
4.6862359046936035,0.2909843325614929,108.6710205078125,6.184361934661865
5.964445114135742,0.3777623474597931,114.84938049316406,6.541409015655518
4.9814534187316895,0.3187597692012787,107.93254852294922,6.117984294891357
5.024083137512207,0.31893062591552734,122.57390594482422,6.960837364196777
7.78955602645874,0.4787950813770294,110.99893951416016,6.286914348602295
6.443283557891846,0.4104224443435669,112.47391510009766,6.388937950134277
3.1435139179229736,0.19913250207901,109.82329559326172,6.247363567352295
4.474435806274414,0.27886247634887695,108.38954162597656,6.160981178283691
4.037185192108154,0.25438880920410156,112.870361328125,6.420402526855469
4.950781345367432,0.3133038878440857,104.18598175048828,5.9113898277282715
7.04126501083374,0.4443420469760895,119.06404876708984,6.773093223571777
5.610820770263672,0.35137462615966797,104.51663970947266,5.926174640655518
5.766015529632568,0.36656734347343445,120.00984954833984,6.82997465133667
7.59337854385376,0.4792013466358185,107.58637237548828,6.109961032867432
5.152623176574707,0.3250434100627899,114.36286163330078,6.499659061431885
5.102761268615723,0.32199108600616455,114.0675048828125,6.482475280761719
4.026687145233154,0.2536391019821167,110.84871673583984,6.296881675720215
4.095969200134277,0.2607904076576233,114.22504425048828,6.494597434997559
3.279210090637207,0.20754636824131012,109.29261779785156,6.203279972076416
4.401643753051758,0.284824401140213,112.96428680419922,6.421780109405518
3.703019142150879,0.23554649949073792,111.08562469482422,6.328426837921143
4.418332099914551,0.2783937454223633,109.6309814453125,6.239377498626709
3.438671827316284,0.21499192714691162,118.1944580078125,6.718089580535889
5.73948860168457,0.355276495218277,118.28131866455078,6.716957092285156
5.549492835998535,0.34169137477874756,107.85115814208984,6.121077537536621
4.657009601593018,0.29363253712654114,115.71807098388672,6.595353126525879
6.612961292266846,0.4266272783279419,106.64594268798828,6.067501068115234
6.723391532897949,0.4243769347667694,111.83475494384766,6.358643531799316
3.6833739280700684,0.2351604849100113,115.19551849365234,6.548191547393799
3.9488635063171387,0.24824894964694977,115.50385284423828,6.564596652984619
3.714876413345337,0.2315233051776886,113.2125244140625,6.436716556549072
2.6031603813171387,0.16377390921115875,110.44695281982422,6.286807537078857
2.919938087463379,0.1819983422756195,103.68260192871094,5.886691570281982
6.049264907836914,0.3834223449230194,114.65422821044922,6.51922607421875
4.318552017211914,0.2681838870048523,107.34381866455078,6.0986456871032715
2.7402234077453613,0.17316608130931854,112.8017578125,6.415637493133545
2.9867947101593018,0.18882551789283752,105.93769073486328,6.010494709014893
4.867062568664551,0.30643612146377563,114.55818939208984,6.510899066925049
3.22046160697937,0.20275598764419556,108.78791046142578,6.179991722106934
2.8869519233703613,0.18481461703777313,113.97490692138672,6.48854398727417
5.235004425048828,0.3288802206516266,108.73090362548828,6.183030128479004
3.6384928226470947,0.2286304086446762,113.35674285888672,6.4399895668029785
4.036412239074707,0.2525723874568939,112.6363525390625,6.392337322235107
4.325184345245361,0.26952052116394043,114.06565856933594,6.4805779457092285
5.5662760734558105,0.35107460618019104,102.61783599853516,5.824256896972656
6.810368061065674,0.42744728922843933,115.36216735839844,6.576113224029541
7.761333465576172,0.495941698551178,100.53163146972656,5.7095232009887695
6.923800945281982,0.4289742708206177,118.94459533691406,6.770208835601807
8.142404556274414,0.5129308700561523,110.19789123535156,6.252342224121094
4.327129364013672,0.27636998891830444,110.35829162597656,6.260222434997559
4.499541759490967,0.28445857763290405,116.72797393798828,6.636850833892822
5.062429428100586,0.3184323310852051,102.787841796875,5.8244500160217285
7.421275615692139,0.47104141116142273,118.43402862548828,6.733189105987549
5.857389450073242,0.36846649646759033,108.23756408691406,6.138720512390137
5.473790168762207,0.3468639552593231,117.30393981933594,6.670821189880371
5.464168071746826,0.34373342990875244,104.06058502197266,5.905479431152344
7.502267837524414,0.4748625159263611,115.66313934326172,6.583817005157471
6.2144694328308105,0.3905695080757141,108.89472198486328,6.189273357391357
4.322914123535156,0.2728223204612732,115.17166900634766,6.553721904754639
4.898649215698242,0.30652186274528503,105.12532806396484,5.965367794036865
5.837326526641846,0.37011900544166565,118.77205657958984,6.755248069763184
7.475762367248535,0.46799349784851074,111.31218719482422,6.316508769989014
4.866048336029053,0.3080488443374634,107.91655731201172,6.12575101852417
5.579315662384033,0.35198134183883667,117.13975524902344,6.671794891357422
6.553887367248535,0.41603392362594604,103.09735870361328,5.86350154876709
6.527745246887207,0.4054074287414551,112.78977966308594,6.42337703704834
3.460975408554077,0.2208566516637802,112.73517608642578,6.403688907623291
3.638354539871216,0.2293584793806076,112.3006591796875,6.376173973083496
3.7165961265563965,0.23481395840644836,112.5146484375,6.402949810028076
3.0014891624450684,0.19136551022529602,111.87590789794922,6.3729119300842285
3.68518328666687,0.2341953068971634,107.57598114013672,6.108214378356934
4.817442417144775,0.3043847680091858,117.29248046875,6.663724422454834
4.440497398376465,0.27476227283477783,109.30733489990234,6.205881595611572
3.404226303100586,0.2173757702112198,108.23374938964844,6.155784606933594
3.4543511867523193,0.2166977971792221,113.93504333496094,6.484435081481934
4.0782470703125,0.2588241696357727,112.0384521484375,6.3603386878967285
4.45738410949707,0.27755656838417053,116.14988708496094,6.597626686096191
4.937519073486328,0.30648502707481384,110.26600646972656,6.268130779266357
2.453388214111328,0.15389561653137207,107.78780364990234,6.1319580078125
3.1602728366851807,0.19751518964767456,110.47877502441406,6.275866985321045
2.422157049179077,0.15471740067005157,119.70491790771484,6.807249546051025
5.557353973388672,0.3449586033821106,108.4713134765625,6.153861999511719
4.506421089172363,0.28641992807388306,118.959228515625,6.773965358734131
6.446910381317139,0.41140928864479065,103.89679718017578,5.909276008605957
7.306445121765137,0.45037874579429626,108.75260162353516,6.196488857269287
5.67283821105957,0.36000344157218933,115.52391052246094,6.576920986175537
5.193324089050293,0.33106645941734314,108.11612701416016,6.1236371994018555
6.902842998504639,0.4469972848892212,117.224365234375,6.650660037994385
6.89015007019043,0.4270072877407074,118.7701416015625,6.754893779754639
5.92918586730957,0.3697383403778076,105.39301300048828,5.9877142906188965
5.25782585144043,0.33038759231567383,113.29808044433594,6.448581695556641
4.540125846862793,0.28780367970466614,107.74769592285156,6.117579460144043
4.738438606262207,0.2977350950241089,122.17262268066406,6.941227912902832
6.866851329803467,0.42796435952186584,110.10899353027344,6.226728916168213
9.304494857788086,0.592477560043335,110.87723541259766,6.283692359924316
5.34522008895874,0.33767250180244446,117.10173797607422,6.675357341766357
8.448652267456055,0.543602705001831,104.1170654296875,5.932362079620361
9.22409439086914,0.5719725489616394,104.16460418701172,5.924145221710205
6.0060601234436035,0.3729251027107239,116.32791900634766,6.612990856170654
4.6066975593566895,0.2887243926525116,107.74443817138672,6.100669860839844
7.372780799865723,0.477050244808197,112.8763427734375,6.4072980880737305
4.982828617095947,0.3153977394104004,109.98909759521484,6.261328220367432
5.189537048339844,0.3227662444114685,108.13436126708984,6.15395450592041
4.544124126434326,0.2819942831993103,115.40260314941406,6.555903911590576
3.6999430656433105,0.22842593491077423,115.363037109375,6.54592227935791
3.9270074367523193,0.2426055520772934,111.32865142822266,6.318843364715576
2.748518943786621,0.17269492149353027,110.74727630615234,6.295897483825684
2.8727457523345947,0.18167464435100555,110.04270935058594,6.2542009353637695
2.6647162437438965,0.16747814416885376,109.06295013427734,6.188265323638916
3.761246681213379,0.2392858862876892,112.58182525634766,6.392348289489746
3.587980031967163,0.22665371000766754,109.02300262451172,6.198502540588379
2.8283610343933105,0.17843708395957947,115.15959930419922,6.556601524353027
4.580384731292725,0.2912490665912628,107.7265625,6.110797882080078
4.93322229385376,0.3172246813774109,118.33185577392578,6.725183010101318
5.149964809417725,0.3149997293949127,113.90398406982422,6.477494239807129
3.3172364234924316,0.20687101781368256,108.27449798583984,6.153378009796143
4.420477867126465,0.2777990400791168,109.42752838134766,6.22086763381958
3.2906494140625,0.2038833647966385,115.86837005615234,6.587559223175049
4.1290202140808105,0.2601770758628845,109.53255462646484,6.213334560394287
4.155777931213379,0.26327380537986755,117.41175842285156,6.675744533538818
4.220461845397949,0.26521486043930054,102.16593170166016,5.796794414520264
7.5100016593933105,0.47384896874427795,118.60066986083984,6.7448577880859375
6.545247554779053,0.40811264514923096,111.17450714111328,6.302663326263428
5.113867282867432,0.32915014028549194,109.75694274902344,6.227532386779785
4.1759819984436035,0.2673751711845398,117.89561462402344,6.713176250457764
5.948884963989258,0.3769943118095398,102.18756866455078,5.802584171295166
6.359879493713379,0.39842212200164795,117.68758392333984,6.703061580657959
7.031985282897949,0.4476739168167114,105.64701080322266,5.997867107391357
5.981662273406982,0.37816908955574036,113.69642639160156,6.463912487030029
3.705636978149414,0.2325403243303299,108.91767120361328,6.187916278839111
2.5023274421691895,0.15915745496749878,116.03914642333984,6.602055072784424
3.9838459491729736,0.2498369812965393,109.55784606933594,6.229145526885986
3.038769483566284,0.19217148423194885,109.11927795410156,6.2032928466796875
2.332571029663086,0.14630776643753052,113.3779296875,6.450894832611084
3.5054688453674316,0.2199072539806366,111.45157623291016,6.343544960021973
2.8294243812561035,0.17961938679218292,111.31584930419922,6.32783842086792
2.3062798976898193,0.14639995992183685,113.10215759277344,6.43043851852417
3.128350257873535,0.19697092473506927,110.97706604003906,6.316235542297363
3.72338604927063,0.23796649277210236,106.68827056884766,6.0671820640563965
4.0435357093811035,0.2516637146472931,116.00406646728516,6.599476337432861
4.877338409423828,0.30360570549964905,106.67144012451172,6.048285484313965
6.002878189086914,0.38673722743988037,112.54652404785156,6.398409366607666
2.953453302383423,0.18451660871505737,105.35686492919922,5.993782043457031
4.673426628112793,0.2884083688259125,113.25772857666016,6.452663898468018
4.8773193359375,0.3100966811180115,105.35279846191406,5.976348400115967
6.138745307922363,0.39412668347358704,118.73927307128906,6.7416510581970215
6.614604949951172,0.4047420918941498,115.21172332763672,6.533727169036865
6.241723537445068,0.39300087094306946,104.66404724121094,5.9363837242126465
5.920499801635742,0.37577560544013977,112.08879852294922,6.384586334228516
4.825659275054932,0.3076886832714081,104.08135223388672,5.912232398986816
4.540931701660156,0.28285130858421326,118.19295501708984,6.719271183013916
5.728499412536621,0.35439062118530273,111.57987213134766,6.325533390045166
5.1029052734375,0.3256480395793915,111.63365173339844,6.343257427215576
2.4893689155578613,0.15642805397510529,107.05833435058594,6.092806339263916
4.695052146911621,0.29345300793647766,109.98993682861328,6.252765655517578
