240.92340087890625,14.942790985107422,307.00927734375,17.852636337280273
241.18502807617188,14.952886581420898,311.4159240722656,18.113100051879883
240.9537811279297,14.934948921203613,310.07611083984375,18.035472869873047
240.8033447265625,14.926432609558105,307.0835266113281,17.85992431640625
240.46009826660156,14.909073829650879,300.4610900878906,17.46939468383789
240.1610870361328,14.894390106201172,295.7529296875,17.198408126831055
240.59873962402344,14.928789138793945,288.9328918457031,16.811155319213867
239.9239959716797,14.894640922546387,286.24188232421875,16.65831184387207
240.21148681640625,14.915221214294434,288.27728271484375,16.773401260375977
239.62757873535156,14.875526428222656,293.4573059082031,17.06699562072754
239.39451599121094,14.855368614196777,299.5696716308594,17.415836334228516
239.66183471679688,14.860519409179688,313.2004089355469,18.217769622802734
240.8185272216797,14.926904678344727,319.7844543457031,18.606847763061523
240.58229064941406,14.90434741973877,317.24957275390625,18.460222244262695
240.00833129882812,14.871308326721191,308.0729064941406,17.9232177734375
239.28082275390625,14.83397102355957,298.2045593261719,17.345590591430664
238.45960998535156,14.791394233703613,290.67340087890625,16.910619735717773
238.38784790039062,14.792830467224121,285.52520751953125,16.61870765686035
238.80520629882812,14.822653770446777,283.9569091796875,16.52977180480957
238.7962646484375,14.822341918945312,286.3708801269531,16.666765213012695
238.08819580078125,14.77659797668457,292.05755615234375,16.989688873291016
237.7728729248047,14.750786781311035,300.53570556640625,17.48445701599121
237.97361755371094,14.756176948547363,307.7848205566406,17.910724639892578
239.38238525390625,14.839287757873535,312.298583984375,18.176937103271484
239.09735107421875,14.819114685058594,309.66070556640625,18.022659301757812
238.39271545410156,14.775211334228516,309.0886535644531,17.989992141723633
238.17906188964844,14.762730598449707,305.190673828125,17.763452529907227
237.7581329345703,14.739737510681152,298.8591003417969,17.395526885986328
238.07513427734375,14.765137672424316,292.0900573730469,17.002559661865234
236.79617309570312,14.689067840576172,289.0072937011719,16.825124740600586
236.8645782470703,14.694972038269043,289.91241455078125,16.879528045654297
236.69166564941406,14.680741310119629,294.0109558105469,17.120227813720703
236.58013916015625,14.672367095947266,293.9470520019531,17.11756706237793
237.08140563964844,14.703407287597656,288.7752685546875,16.815319061279297
236.44622802734375,14.667634963989258,277.3009948730469,16.148805618286133
237.86900329589844,14.761220932006836,274.5142822265625,15.990279197692871
238.0916290283203,14.778173446655273,277.54083251953125,16.161916732788086
237.85365295410156,14.76154613494873,283.4650573730469,16.498151779174805
236.04666137695312,14.647444725036621,291.0069274902344,16.932537078857422
235.8077850341797,14.628095626831055,296.8905334472656,17.27408218383789
236.2556915283203,14.652741432189941,297.6180725097656,17.313701629638672
236.01666259765625,14.638147354125977,292.0972595214844,16.987211227416992
235.4757843017578,14.608716011047363,288.13970947265625,16.762510299682617
235.73146057128906,14.63174057006836,285.46087646484375,16.61073112487793
235.7161407470703,14.631524085998535,286.94110107421875,16.695337295532227
235.34095764160156,14.605973243713379,291.9520263671875,16.985118865966797
235.2693634033203,14.593649864196777,294.498046875,17.13517951965332
235.2207489013672,14.589391708374023,292.9231262207031,17.043149948120117
235.01658630371094,14.57798957824707,289.7200012207031,16.855886459350586
234.78602600097656,14.567419052124023,285.88458251953125,16.634857177734375
234.76573181152344,14.569336891174316,285.0435485839844,16.58663558959961
234.7633056640625,14.56954574584961,287.2878723144531,16.715547561645508
234.48484802246094,14.548216819763184,294.21142578125,17.121875762939453
234.606689453125,14.54997444152832,298.2010192871094,17.356996536254883
235.07992553710938,14.5757474899292,300.6748352050781,17.505584716796875
234.82489013671875,14.557595252990723,296.6657409667969,17.273168563842773
234.29847717285156,14.5283842086792,288.0199279785156,16.768539428710938
233.90528869628906,14.511956214904785,278.48834228515625,16.2121524810791
235.89926147460938,14.638410568237305,276.14312744140625,16.079164505004883
235.30455017089844,14.604338645935059,283.6035461425781,16.511104583740234
234.50633239746094,14.55196762084961,293.96429443359375,17.116241455078125
234.21437072753906,14.52540111541748,297.7859191894531,17.336620330810547
233.91587829589844,14.503119468688965,294.7878723144531,17.156076431274414
233.765625,14.497661590576172,289.8069152832031,16.860246658325195
233.9496307373047,14.51629638671875,284.8721618652344,16.575971603393555
234.25869750976562,14.54582691192627,283.2284240722656,16.48282241821289
233.96258544921875,14.5256929397583,286.0704650878906,16.644611358642578
233.5743865966797,14.49840259552002,287.0991516113281,16.703567504882812
233.4636993408203,14.488785743713379,289.1915283203125,16.82868194580078
233.2472686767578,14.471278190612793,292.9275207519531,17.05359649658203
233.54324340820312,14.485081672668457,293.1140441894531,17.072465896606445
233.18328857421875,14.461640357971191,290.98553466796875,16.953636169433594
233.20370483398438,14.462624549865723,289.6780700683594,16.88108253479004
233.30905151367188,14.468171119689941,287.0828552246094,16.73212242126465
233.26902770996094,14.467792510986328,283.1340026855469,16.50311279296875
233.81027221679688,14.501904487609863,281.7541809082031,16.423213958740234
233.63265991210938,14.491397857666016,279.0159606933594,16.261812210083008
234.2152099609375,14.530113220214844,279.9853210449219,16.316272735595703
233.4986572265625,14.484643936157227,289.5098571777344,16.870691299438477
233.65017700195312,14.488617897033691,297.1109924316406,17.310714721679688
233.13241577148438,14.450943946838379,292.5163879394531,17.03792381286621
232.45074462890625,14.41539478302002,283.2718505859375,16.494813919067383
232.6881561279297,14.438705444335938,278.42767333984375,16.208635330200195
233.02259826660156,14.463491439819336,278.74365234375,16.224775314331055
233.0199432373047,14.462543487548828,282.05517578125,16.415700912475586
232.47886657714844,14.428727149963379,283.8830261230469,16.52264404296875
232.35308837890625,14.419417381286621,287.54119873046875,16.73638343811035
232.90338134765625,14.449469566345215,293.1935119628906,17.067323684692383
232.76016235351562,14.435412406921387,290.5487976074219,16.912965774536133
232.48394775390625,14.420214653015137,285.55804443359375,16.62098503112793
232.14271545410156,14.407004356384277,277.5251770019531,16.153419494628906
232.43162536621094,14.42870044708252,275.03192138671875,16.01185417175293
232.775146484375,14.451374053955078,277.1986999511719,16.134695053100586
232.0374298095703,14.403361320495605,286.00091552734375,16.648210525512695
232.02517700195312,14.394975662231445,298.10321044921875,17.356502532958984
232.80099487304688,14.430197715759277,302.31134033203125,17.603225708007812
233.37478637695312,14.462334632873535,302.6011047363281,17.62253189086914
233.19326782226562,14.450596809387207,296.87554931640625,17.287782669067383
232.28250122070312,14.404021263122559,286.4160461425781,16.675628662109375
231.37057495117188,14.354455947875977,278.35552978515625,16.204240798950195
232.20570373535156,14.411481857299805,273.491455078125,15.921491622924805
232.5632781982422,14.43746566772461,274.18865966796875,15.960062980651855
233.42398071289062,14.490800857543945,277.88140869140625,16.170686721801758
231.8343048095703,14.390522956848145,278.21856689453125,16.186628341674805
231.4595489501953,14.368770599365234,284.66192626953125,16.55835723876953
231.46737670898438,14.363082885742188,293.79986572265625,17.08977508544922
231.63662719726562,14.366137504577637,296.3928527832031,17.2386531829834
231.7731170654297,14.372259140014648,293.83880615234375,17.08766746520996
231.44854736328125,14.35544204711914,285.5771179199219,16.602737426757812
230.65420532226562,14.31537914276123,275.11163330078125,16.005064010620117
231.63455200195312,14.387969017028809,267.4997863769531,15.572531700134277
233.9369354248047,14.540992736816406,265.38372802734375,15.451882362365723
234.24806213378906,14.560877799987793,273.26873779296875,15.899138450622559
231.74752807617188,14.397322654724121,289.1986083984375,16.812284469604492
231.21261596679688,14.342133522033691,304.2014465332031,17.692726135253906
232.35398864746094,14.399234771728516,309.64227294921875,18.013914108276367
233.08050537109375,14.440085411071777,306.11907958984375,17.809999465942383
232.1863250732422,14.388218879699707,296.9044494628906,17.2716007232666
230.65721130371094,14.303406715393066,285.3866882324219,16.598613739013672
230.7935791015625,14.32490348815918,274.62579345703125,15.97615909576416
231.592041015625,14.3840913772583,272.1149597167969,15.83419132232666
231.626220703125,14.382465362548828,276.03204345703125,16.057584762573242
230.72703552246094,14.324376106262207,283.23504638671875,16.48025131225586
230.13986206054688,14.28165054321289,291.3723449707031,16.955493927001953
230.35777282714844,14.28700065612793,299.36968994140625,17.42359733581543
230.95045471191406,14.314813613891602,300.0791015625,17.464326858520508
230.79673767089844,14.306143760681152,294.0617980957031,17.111785888671875
230.2024688720703,14.277485847473145,288.58184814453125,16.790769577026367
230.27308654785156,14.287781715393066,283.88421630859375,16.51704216003418
230.14622497558594,14.281667709350586,282.20623779296875,16.420246124267578
229.7337646484375,14.257734298706055,276.1556701660156,16.065738677978516
230.1458282470703,14.286873817443848,274.0833435058594,15.943769454956055
230.31375122070312,14.298279762268066,276.4633483886719,16.08197593688965
229.89344787597656,14.27092456817627,280.95806884765625,16.341487884521484
229.56924438476562,14.247539520263672,286.2708435058594,16.64957046508789
229.57077026367188,14.244053840637207,290.1051940917969,16.872127532958984
229.76856994628906,14.253552436828613,295.156494140625,17.1666316986084
230.13433837890625,14.268054008483887,300.8929138183594,17.503984451293945
230.443115234375,14.281607627868652,298.8843688964844,17.387386322021484
230.00807189941406,14.25700569152832,292.6598815917969,17.02406120300293
230.06500244140625,14.27208423614502,284.5428161621094,16.55048942565918
229.0885009765625,14.216106414794922,281.1423645019531,16.35434913635254
229.1769256591797,14.224096298217773,280.06304931640625,16.29435920715332
229.13851928710938,14.219813346862793,282.58990478515625,16.445571899414062
228.9289093017578,14.204914093017578,284.4830322265625,16.558942794799805
229.1582489013672,14.216584205627441,289.26666259765625,16.841230392456055
229.00021362304688,14.2029447555542,290.8364562988281,16.93450355529785
229.21551513671875,14.211265563964844,293.6027526855469,17.099138259887695
228.59445190429688,14.171212196350098,286.3720397949219,16.678552627563477
228.5208740234375,14.173954010009766,277.31427001953125,16.14967155456543
229.28761291503906,14.225193977355957,273.1676940917969,15.907301902770996
229.5359344482422,14.242789268493652,273.29180908203125,15.913399696350098
229.32101440429688,14.229369163513184,273.2828063964844,15.90989875793457
229.12530517578125,14.218338966369629,274.44952392578125,15.97448444366455
228.91000366210938,14.206073760986328,276.2449645996094,16.075075149536133
228.5743865966797,14.185595512390137,278.8769226074219,16.224729537963867
228.17147827148438,14.16099739074707,280.86383056640625,16.336624145507812
228.33216857910156,14.169726371765137,282.5268859863281,16.430036544799805
228.23631286621094,14.16543960571289,281.3638000488281,16.359954833984375
228.169921875,14.163252830505371,283.9733581542969,16.51105308532715
228.15484619140625,14.158370971679688,287.443603515625,16.713909149169922
228.2736053466797,14.162402153015137,285.57684326171875,16.605131149291992
227.9654998779297,14.14576530456543,280.3836975097656,16.301530838012695
227.73057556152344,14.13683795928955,275.08221435546875,15.993940353393555
227.974609375,14.15565299987793,274.5428161621094,15.962300300598145
227.614990234375,14.134673118591309,278.97772216796875,16.214719772338867
