373.5489196777344,23.22361183166504,404.24761962890625,23.22381591796875
373.4892272949219,23.220794677734375,404.1032409667969,23.21681785583496
373.4162292480469,23.21697235107422,403.94970703125,23.209218978881836
373.3348083496094,23.21272850036621,403.83746337890625,23.204830169677734
373.29443359375,23.211498260498047,403.71380615234375,23.199636459350586
373.19549560546875,23.20606803894043,403.5715637207031,23.192899703979492
373.14788818359375,23.20406150817871,403.4460754394531,23.1872501373291
373.069580078125,23.19996452331543,403.28326416015625,23.178775787353516
373.0000915527344,23.196184158325195,403.0748596191406,23.16695785522461
372.9211730957031,23.191633224487305,402.8901062011719,23.15692138671875
372.8778991699219,23.189348220825195,402.70904541015625,23.14748764038086
372.8172607421875,23.18638801574707,402.57421875,23.1417236328125
372.7106018066406,23.18079948425293,402.3986511230469,23.132843017578125
372.6394958496094,23.17716407775879,402.1930236816406,23.122013092041016
372.5768127441406,23.173900604248047,401.95599365234375,23.109066009521484
372.5044250488281,23.169876098632812,401.68902587890625,23.093746185302734
372.42730712890625,23.16536521911621,401.4113464355469,23.07725715637207
372.362060546875,23.161426544189453,401.17242431640625,23.063400268554688
372.31640625,23.158830642700195,400.97161865234375,23.052215576171875
372.21246337890625,23.1527099609375,400.83099365234375,23.045827865600586
372.1206970214844,23.148103713989258,400.7258605957031,23.04245948791504
372.0602111816406,23.145654678344727,400.6109924316406,23.0385684967041
371.9980773925781,23.143207550048828,400.4739685058594,23.032846450805664
371.9530029296875,23.14168930053711,400.3000793457031,23.024169921875
371.86798095703125,23.137245178222656,400.07476806640625,23.01150894165039
371.79913330078125,23.133148193359375,399.8180236816406,22.99648666381836
371.68011474609375,23.125778198242188,399.5782775878906,22.982913970947266
371.6082458496094,23.121652603149414,399.3321228027344,22.96898078918457
371.5501708984375,23.118467330932617,399.08404541015625,22.95492935180664
371.48919677734375,23.115190505981445,398.85302734375,22.94198989868164
371.4187927246094,23.111064910888672,398.60107421875,22.927446365356445
371.3289794921875,23.105762481689453,398.38836669921875,22.91629409790039
371.3115539550781,23.10555076599121,398.1863098144531,22.905914306640625
371.1759948730469,23.097732543945312,397.9377746582031,22.891752243041992
371.13897705078125,23.09585952758789,397.6921691894531,22.877742767333984
371.0434875488281,23.09029197692871,397.5068359375,22.868194580078125
370.9519958496094,23.0853328704834,397.33062744140625,22.859256744384766
370.8819885253906,23.081710815429688,397.14642333984375,22.85003089904785
370.7926940917969,23.076953887939453,396.98248291015625,22.842422485351562
370.748046875,23.075389862060547,396.82330322265625,22.835317611694336
370.6412658691406,23.069734573364258,396.63427734375,22.825931549072266
370.5420227050781,23.064403533935547,396.4660949707031,22.818111419677734
370.4571228027344,23.060239791870117,396.34478759765625,22.814151763916016
370.3639831542969,23.055953979492188,396.2215270996094,22.809892654418945
370.36737060546875,23.057981491088867,396.07147216796875,22.803646087646484
370.2665710449219,23.052953720092773,395.8896484375,22.794755935668945
370.26007080078125,23.053955078125,395.71392822265625,22.786266326904297
370.1217041015625,23.045963287353516,395.47576904296875,22.772918701171875
370.02960205078125,23.04064178466797,395.21380615234375,22.75819969177246
369.9428405761719,23.0355224609375,394.89910888671875,22.739809036254883
369.86578369140625,23.030807495117188,394.5788269042969,22.720876693725586
369.7406311035156,23.022886276245117,394.2915954589844,22.70411491394043
369.6637268066406,23.018354415893555,394.0323181152344,22.689117431640625
369.5892028808594,23.01389503479004,393.800537109375,22.676326751708984
369.51519775390625,23.00979232788086,393.5834045410156,22.66472053527832
369.4367980957031,23.005674362182617,393.405029296875,22.656423568725586
369.3522644042969,23.001605987548828,393.2540588378906,22.649866104125977
369.280517578125,22.998348236083984,393.1100769042969,22.643569946289062
369.2762145996094,22.999332427978516,392.88861083984375,22.63149070739746
369.0934753417969,22.988019943237305,392.5879211425781,22.613195419311523
369.0895080566406,22.9877986907959,392.30157470703125,22.59600830078125
368.9793395996094,22.980939865112305,392.07318115234375,22.58321762084961
368.9127502441406,22.977153778076172,391.8505859375,22.57097816467285
368.8370666503906,22.973079681396484,391.64215087890625,22.55995750427246
368.7793273925781,22.97002410888672,391.4137878417969,22.547529220581055
368.6973571777344,22.96549415588379,391.21728515625,22.537031173706055
368.6160583496094,22.961097717285156,391.0387268066406,22.527629852294922
368.59649658203125,22.960519790649414,390.86370849609375,22.518402099609375
368.4867248535156,22.95421028137207,390.66314697265625,22.506746292114258
368.43536376953125,22.95115089416504,390.4512634277344,22.494083404541016
368.3770751953125,22.947547912597656,390.2370300292969,22.48093605041504
368.3481750488281,22.94550323486328,390.0022888183594,22.46624183654785
368.3031311035156,22.94247055053711,389.7950134277344,22.45407485961914
368.2644958496094,22.9403018951416,389.60693359375,22.44359016418457
368.1733093261719,22.934879302978516,389.3948669433594,22.431055068969727
368.1830749511719,22.935714721679688,389.200927734375,22.42013168334961
368.0498352050781,22.927785873413086,389.07452392578125,22.414697647094727
368.01007080078125,22.92629623413086,388.93951416015625,22.408782958984375
367.9002685546875,22.920385360717773,388.7917785644531,22.401744842529297
367.8263854980469,22.916656494140625,388.64544677734375,22.39505386352539
367.75213623046875,22.912981033325195,388.48956298828125,22.38791847229004
367.6568908691406,22.90810203552246,388.38482666015625,22.38454246520996
367.5747375488281,22.904443740844727,388.3025207519531,22.382793426513672
367.5236511230469,22.90281867980957,388.196533203125,22.37941551208496
367.38421630859375,22.8952579498291,388.05810546875,22.37375831604004
367.2647705078125,22.889244079589844,387.9532775878906,22.371034622192383
367.2716064453125,22.89115333557129,387.82061767578125,22.366647720336914
367.126953125,22.884035110473633,387.63812255859375,22.35820960998535
367.0684509277344,22.881881713867188,387.44189453125,22.34904670715332
367.0095520019531,22.879465103149414,387.2023620605469,22.336759567260742
366.9057312011719,22.873882293701172,386.921875,22.321325302124023
366.8601989746094,22.871477127075195,386.63043212890625,22.30485725402832
366.69903564453125,22.86170196533203,386.3255920410156,22.28658676147461
366.6077575683594,22.855899810791016,386.0063171386719,22.26735496520996
366.5578918457031,22.85276985168457,385.70782470703125,22.249221801757812
366.4707336425781,22.8471736907959,385.4596862792969,22.23490333557129
366.39013671875,22.84244155883789,385.2244567871094,22.2216796875
366.3341979980469,22.839420318603516,384.98931884765625,22.208797454833984
366.27618408203125,22.836414337158203,384.7605285644531,22.196256637573242
366.1871643066406,22.831260681152344,384.49664306640625,22.18096351623535
366.110595703125,22.82678985595703,384.2541198730469,22.1671142578125
366.04022216796875,22.822669982910156,383.9946594238281,22.151996612548828
365.9986572265625,22.820363998413086,383.7611389160156,22.139007568359375
365.91937255859375,22.815847396850586,383.5771789550781,22.12960433959961
365.87774658203125,22.81399154663086,383.4002990722656,22.120378494262695
365.91046142578125,22.8167667388916,383.2380065917969,22.112234115600586
365.8155517578125,22.811464309692383,383.0294494628906,22.099945068359375
365.7631530761719,22.80829620361328,382.8334045410156,22.088348388671875
365.72113037109375,22.805788040161133,382.6225891113281,22.075531005859375
365.6750793457031,22.80260467529297,382.3679504394531,22.059255599975586
365.60235595703125,22.797754287719727,382.1188659667969,22.043291091918945
365.60101318359375,22.797163009643555,381.8600158691406,22.02627944946289
365.50238037109375,22.790340423583984,381.6349792480469,22.012033462524414
365.4552917480469,22.787233352661133,381.41986083984375,21.998464584350586
365.430908203125,22.78529930114746,381.22674560546875,21.986234664916992
365.43121337890625,22.784950256347656,381.0753479003906,21.97745704650879
365.36102294921875,22.781116485595703,380.96453857421875,21.97224998474121
365.3037414550781,22.77792739868164,380.7978515625,21.962472915649414
365.29541015625,22.777284622192383,380.621826171875,21.951778411865234
365.21392822265625,22.772369384765625,380.4664611816406,21.943416595458984
365.17889404296875,22.7706356048584,380.3213195800781,21.93602180480957
365.15179443359375,22.7695369720459,380.1813659667969,21.928890228271484
365.1055908203125,22.767284393310547,380.0657653808594,21.923707962036133
365.0822448730469,22.766664505004883,379.9462890625,21.91839027404785
365.07635498046875,22.76711654663086,379.8333435058594,21.91356086730957
365.11822509765625,22.77078628540039,379.70294189453125,21.90688705444336
365.030517578125,22.76555633544922,379.5321350097656,21.896379470825195
365.01678466796875,22.764686584472656,379.39056396484375,21.88791275024414
364.969970703125,22.761777877807617,379.2748718261719,21.881595611572266
364.92041015625,22.7589054107666,379.1143493652344,21.871570587158203
364.9073486328125,22.7579345703125,378.9689025878906,21.86237907409668
364.846435546875,22.753873825073242,378.85882568359375,21.855892181396484
364.8303527832031,22.753076553344727,378.7395324707031,21.848724365234375
364.76220703125,22.748485565185547,378.54986572265625,21.836198806762695
364.76934814453125,22.748687744140625,378.33343505859375,21.821636199951172
364.73284912109375,22.74557113647461,378.15386962890625,21.81015968322754
364.63043212890625,22.73885726928711,377.9836120605469,21.800243377685547
364.595703125,22.73684310913086,377.7848205566406,21.788379669189453
364.5505065917969,22.73402976989746,377.57733154296875,21.77570152282715
364.4978332519531,22.73063087463379,377.3528747558594,21.76140022277832
364.44110107421875,22.726661682128906,377.1117858886719,21.745391845703125
364.3682861328125,22.72124481201172,376.8650207519531,21.728679656982422
364.2893371582031,22.71552276611328,376.58837890625,21.70982551574707
364.27362060546875,22.713769912719727,376.2854919433594,21.688974380493164
364.1545104980469,22.704872131347656,375.99505615234375,21.66915512084961
364.05621337890625,22.6975040435791,375.6707458496094,21.646799087524414
364.1863708496094,22.703540802001953,375.3205871582031,21.622472763061523
364.0461730957031,22.694061279296875,374.9920959472656,21.600833892822266
364.0508117675781,22.69369888305664,374.6429138183594,21.57743263244629
363.9793701171875,22.687726974487305,374.31817626953125,21.555782318115234
363.9990234375,22.68838882446289,373.97406005859375,21.53289794921875
363.921142578125,22.682157516479492,373.65875244140625,21.51175308227539
363.9101257324219,22.680644989013672,373.31610107421875,21.488574981689453
364.0469970703125,22.68815040588379,372.98956298828125,21.466920852661133
363.9178466796875,22.67899513244629,372.7146911621094,21.449796676635742
363.8369445800781,22.673566818237305,372.42755126953125,21.430988311767578
363.90008544921875,22.67721939086914,372.18023681640625,21.41524887084961
363.8446350097656,22.673250198364258,372.0122375488281,21.405925750732422
363.7576904296875,22.668283462524414,371.8848571777344,21.400556564331055
363.59588623046875,22.659013748168945,371.8034362792969,21.399370193481445
363.5471496582031,22.657760620117188,371.7214050292969,21.398649215698242
363.42083740234375,22.65171241760254,371.6482238769531,21.3980712890625
363.3409729003906,22.648906707763672,371.58123779296875,21.397661209106445
363.2975158691406,22.6474552154541,371.4851379394531,21.3948974609375
363.21435546875,22.644039154052734,371.3636779785156,21.389556884765625
363.115234375,22.638343811035156,371.1738586425781,21.378767013549805
363.0806884765625,22.636417388916016,370.99554443359375,21.368650436401367
363.0382080078125,22.634180068969727,370.82965087890625,21.359691619873047
362.9879455566406,22.631380081176758,370.6340637207031,21.348251342773438
362.95404052734375,22.629467010498047,370.4079284667969,21.334476470947266
362.89898681640625,22.62583351135254,370.19378662109375,21.321264266967773
362.86090087890625,22.62331199645996,369.98260498046875,21.30805015563965
362.7967834472656,22.61905860900879,369.7851867675781,21.295650482177734
362.7517395019531,22.616010665893555,369.5690002441406,21.28164291381836
362.7317810058594,22.613962173461914,369.3402404785156,21.266294479370117
362.65582275390625,22.6085205078125,369.10833740234375,21.25153160095215
362.6167297363281,22.606046676635742,368.8918151855469,21.23838233947754
362.6187744140625,22.606075286865234,368.7181091308594,21.22898292541504
362.5132751464844,22.600072860717773,368.59613037109375,21.224201202392578
