13.834982872009277,0.85963374376297,121.96556091308594,6.965450763702393
13.332850456237793,0.824480414390564,124.47476959228516,7.114802837371826
14.164472579956055,0.8767338991165161,116.4652099609375,6.640846252441406
15.330989837646484,0.9584462642669678,117.58637237548828,6.706475257873535
15.180024147033691,0.9423292279243469,125.78641510009766,7.190926551818848
15.055034637451172,0.9338151812553406,116.57496643066406,6.647462368011475
15.506478309631348,0.9663804769515991,118.72013092041016,6.776795387268066
14.92884635925293,0.9264723062515259,125.00303649902344,7.148836612701416
15.367366790771484,0.9563381671905518,116.43978118896484,6.641116142272949
14.618693351745605,0.907991886138916,117.53777313232422,6.7031707763671875
14.293611526489258,0.8867356777191162,123.97039031982422,7.080361843109131
14.113444328308105,0.8727827072143555,118.47234344482422,6.75560998916626
14.35793685913086,0.8948004841804504,121.81722259521484,6.955025672912598
13.606423377990723,0.84193354845047,122.55078125,7.001753807067871
13.705135345458984,0.8478827476501465,119.7901611328125,6.839834690093994
13.685517311096191,0.8491020202636719,121.33061981201172,6.928043842315674
13.468199729919434,0.8320842981338501,120.03662109375,6.84850549697876
13.964971542358398,0.8689215779304504,119.1328125,6.7966437339782715
14.075520515441895,0.8720048666000366,121.5640869140625,6.942535400390625
13.634369850158691,0.8438220620155334,117.35538482666016,6.697075843811035
13.912307739257812,0.8625034093856812,122.76764678955078,7.018722057342529
14.48841381072998,0.9002470374107361,121.61012268066406,6.948519706726074
14.021509170532227,0.8701705932617188,119.36800384521484,6.8105788230896
13.400477409362793,0.8299709558486938,125.27886199951172,7.155515193939209
14.778014183044434,0.9127381443977356,121.72694396972656,6.945183753967285
13.484529495239258,0.8342355489730835,117.6365966796875,6.709945201873779
14.076573371887207,0.8743218183517456,121.46993255615234,6.942820072174072
14.397541999816895,0.894423246383667,119.54915618896484,6.829646587371826
13.989046096801758,0.867476224899292,117.55723571777344,6.708237648010254
13.904882431030273,0.862086296081543,122.85578155517578,7.016348361968994
13.991897583007812,0.8664591312408447,121.69163513183594,6.9437994956970215
13.914602279663086,0.8602110743522644,121.0478515625,6.90769100189209
13.532191276550293,0.8381878137588501,118.93758392333984,6.789793968200684
13.372620582580566,0.827540934085846,123.04329681396484,7.035954475402832
14.638636589050293,0.9082426428794861,120.11956024169922,6.860179424285889
14.213658332824707,0.8849101662635803,120.18720245361328,6.858434200286865
13.54489517211914,0.8384457230567932,125.44707489013672,7.16691255569458
14.612153053283691,0.9023838639259338,118.34519958496094,6.747590065002441
14.220914840698242,0.8857607245445251,121.1292724609375,6.915615558624268
13.597107887268066,0.8422432541847229,119.32432556152344,6.812702655792236
13.734716415405273,0.8521918654441833,117.63407135009766,6.712990760803223
13.805253982543945,0.8571357727050781,123.8128662109375,7.076029300689697
14.496036529541016,0.8981204628944397,119.6083984375,6.823795795440674
13.687644004821777,0.8505553603172302,120.41624450683594,6.870575428009033
13.468297004699707,0.8349224328994751,123.20821380615234,7.040089130401611
13.979411125183105,0.8639835119247437,118.7642822265625,6.782650470733643
13.78432846069336,0.8540171980857849,119.25540924072266,6.813928127288818
13.923529624938965,0.8624540567398071,117.75718688964844,6.723865509033203
14.165359497070312,0.8790444135665894,120.80064392089844,6.901291847229004
13.971988677978516,0.8628777265548706,123.95415496826172,7.085318565368652
14.16931438446045,0.8786125183105469,115.9215087890625,6.6115546226501465
15.15464973449707,0.9444114565849304,121.96063995361328,6.970269203186035
14.251073837280273,0.8840696811676025,123.08014678955078,7.034027099609375
14.68189525604248,0.9097066521644592,119.63753509521484,6.828246593475342
13.303068161010742,0.8239163160324097,122.64810943603516,7.004459381103516
13.402151107788086,0.8285741806030273,115.38983917236328,6.57617712020874
15.538284301757812,0.9705019593238831,118.50701141357422,6.762949466705322
14.35948371887207,0.8916529417037964,124.17356872558594,7.099137306213379
14.250908851623535,0.8835030198097229,115.77110290527344,6.602700233459473
15.166175842285156,0.9457007646560669,118.65267181396484,6.773399353027344
13.542252540588379,0.8393675088882446,125.81712341308594,7.19522762298584
15.23828411102295,0.9446389675140381,117.14955139160156,6.682045936584473
14.837462425231934,0.9263914227485657,118.51033782958984,6.764678955078125
13.797616004943848,0.8563266396522522,125.48313903808594,7.178657531738281
15.12231731414795,0.937666654586792,117.29454040527344,6.695520877838135
14.389241218566895,0.8947414755821228,117.80601501464844,6.727413177490234
14.335308074951172,0.8900407552719116,124.08161163330078,7.098382472991943
14.4315185546875,0.8933846354484558,115.99895477294922,6.6149468421936035
15.770706176757812,0.9873080849647522,116.54490661621094,6.641799449920654
15.195958137512207,0.9493088722229004,126.11924743652344,7.204579830169678
15.712182998657227,0.9709256291389465,122.58380889892578,6.99561071395874
13.939911842346191,0.8641915321350098,112.50772857666016,6.403210163116455
17.48319435119629,1.101367473602295,116.98387145996094,6.673225402832031
15.608186721801758,0.9735358357429504,123.91629791259766,7.088001728057861
15.537850379943848,0.9691005945205688,120.73069763183594,6.899395942687988
14.598196029663086,0.9083496928215027,118.34635162353516,6.753293514251709
14.285338401794434,0.8886492252349854,121.61376953125,6.9385552406311035
14.274725914001465,0.8818178176879883,124.31830596923828,7.0962395668029785
14.692827224731445,0.9079023599624634,118.50782775878906,6.756926536560059
14.366354942321777,0.895047664642334,120.45928192138672,6.880763530731201
13.620171546936035,0.8429965376853943,122.26133728027344,6.992762565612793
14.622818946838379,0.9075498580932617,115.45804595947266,6.591083526611328
14.768763542175293,0.9174790978431702,116.54068756103516,6.653396129608154
13.56164836883545,0.8389278650283813,123.28511810302734,7.049813270568848
14.923163414001465,0.9259207248687744,120.65912628173828,6.891448974609375
13.96584701538086,0.8669314980506897,117.30498504638672,6.691456317901611
14.043622970581055,0.8729147911071777,122.72900390625,7.0115814208984375
13.660226821899414,0.8453255295753479,114.50055694580078,6.524659633636475
16.161813735961914,1.0124413967132568,114.43760681152344,6.521242618560791
15.107039451599121,0.9424160718917847,126.56394958496094,7.237629413604736
16.718923568725586,1.0405662059783936,123.34410095214844,7.046454429626465
14.414230346679688,0.8971083760261536,114.15604400634766,6.502525329589844
15.735489845275879,0.9837373495101929,119.75943756103516,6.833872318267822
13.83346939086914,0.8590989112854004,125.94207000732422,7.20041561126709
15.739640235900879,0.9773098230361938,117.36863708496094,6.693388938903809
14.436517715454102,0.9002271294593811,119.24586486816406,6.805064678192139
13.722550392150879,0.8506641983985901,125.2618408203125,7.160533428192139
14.69823169708252,0.9074781537055969,116.42801666259766,6.639012813568115
15.297616004943848,0.9576151371002197,116.26485443115234,6.631584167480469
14.629961013793945,0.9106059670448303,126.91978454589844,7.264542579650879
16.526201248168945,1.0254014730453491,123.32017517089844,7.05099630355835
14.251337051391602,0.8843892216682434,115.41114807128906,6.578952312469482
15.702942848205566,0.9841738939285278,122.20999908447266,6.978417873382568
14.501497268676758,0.8988119959831238,125.28477478027344,7.1625494956970215
14.265792846679688,0.8827349543571472,114.22340393066406,6.509918689727783
16.540000915527344,1.0373483896255493,114.37796783447266,6.520270347595215
15.330710411071777,0.958304762840271,126.04356384277344,7.210320472717285
16.044965744018555,0.9972243309020996,123.70845794677734,7.071743488311768
14.60617446899414,0.9049251079559326,115.70684051513672,6.597048282623291
15.054443359375,0.9396976232528687,123.85206604003906,7.076592922210693
14.40957260131836,0.8929863572120667,123.88671875,7.077503681182861
14.510193824768066,0.8998032212257385,118.20662689208984,6.739339351654053
14.259065628051758,0.8876808881759644,123.81401824951172,7.070608615875244
14.008875846862793,0.8655417561531067,119.34232330322266,6.808689594268799
13.89234733581543,0.8633676171302795,121.89292907714844,6.962625026702881
13.576354026794434,0.8406805992126465,120.5113525390625,6.882460594177246
13.77357006072998,0.854935348033905,121.11173248291016,6.916607856750488
13.850287437438965,0.8578513264656067,121.51117706298828,6.939149379730225
13.371142387390137,0.8282843828201294,117.69390106201172,6.713111400604248
14.127579689025879,0.8769593238830566,123.56082916259766,7.060166358947754
14.064119338989258,0.8695202469825745,117.13297271728516,6.681276798248291
15.127373695373535,0.9433862566947937,118.238037109375,6.74770450592041
13.585250854492188,0.8405919671058655,126.44644927978516,7.233142375946045
15.871299743652344,0.9854545593261719,118.17930603027344,6.744500160217285
14.179280281066895,0.8810921311378479,117.91388702392578,6.7293782234191895
14.038934707641602,0.8706771731376648,122.47337341308594,6.999234676361084
13.505097389221191,0.8357387781143188,116.55540466308594,6.647110939025879
15.18847942352295,0.9490205645561218,119.36139678955078,6.810941219329834
14.235897064208984,0.8844879865646362,126.54273986816406,7.234492301940918
15.169010162353516,0.9385221600532532,118.16544342041016,6.738346576690674
14.709540367126465,0.9184951782226562,120.34723663330078,6.86818265914917
13.982416152954102,0.8690567016601562,124.67961883544922,7.126789569854736
14.04735279083252,0.8700057864189148,117.31707000732422,6.693728923797607
14.337106704711914,0.8924347758293152,119.64207458496094,6.833049774169922
13.586309432983398,0.8413441181182861,124.00762176513672,7.089438438415527
14.465814590454102,0.897003710269928,117.82123565673828,6.721771240234375
13.94491958618164,0.8659110069274902,120.97434997558594,6.907924652099609
13.502485275268555,0.83608078956604,120.02437591552734,6.8535332679748535
13.382096290588379,0.8293429017066956,119.99495697021484,6.853615760803223
13.266422271728516,0.8210132122039795,121.12810516357422,6.919620990753174
13.277421951293945,0.8215974569320679,121.12870025634766,6.916632652282715
13.210493087768555,0.8179143071174622,120.5565185546875,6.8807759284973145
13.1024169921875,0.8110723495483398,120.8822021484375,6.901513576507568
13.264724731445312,0.8211314678192139,119.71977996826172,6.8322224617004395
13.176587104797363,0.8157250285148621,121.71736907958984,6.948489665985107
13.408553123474121,0.8306207656860352,118.45990753173828,6.757065773010254
13.559651374816895,0.8420557379722595,124.11248016357422,7.093845844268799
14.635080337524414,0.9067656397819519,119.53733825683594,6.825909614562988
13.292133331298828,0.8231910467147827,117.09244537353516,6.683079242706299
14.040592193603516,0.8722048997879028,123.46540069580078,7.061072826385498
14.861273765563965,0.9218003749847412,120.97444915771484,6.910277366638184
13.243318557739258,0.8202428817749023,117.10325622558594,6.677210330963135
14.588370323181152,0.9101877212524414,124.77657318115234,7.129403591156006
15.23585033416748,0.9436575770378113,122.32618713378906,6.984372138977051
14.480352401733398,0.8984524011611938,113.9259033203125,6.489123821258545
16.088476181030273,1.0077710151672363,123.38018035888672,7.05009126663208
14.312849998474121,0.8865090012550354,123.44380950927734,7.055882930755615
13.731233596801758,0.852113664150238,114.33853912353516,6.517702579498291
16.13646125793457,1.0098559856414795,119.42359924316406,6.818530082702637
13.848546028137207,0.8577446937561035,126.02272033691406,7.209807395935059
14.976790428161621,0.9264280796051025,114.3514404296875,6.519931793212891
16.93729019165039,1.062576413154602,110.02825164794922,6.263187885284424
18.34024429321289,1.15585458278656,122.44309997558594,6.9977288246154785
14.917998313903809,0.9223507642745972,129.7100372314453,7.426555156707764
17.63529396057129,1.0953261852264404,118.46336364746094,6.760847568511963
14.532774925231934,0.90598464012146,117.55714416503906,6.7067131996154785
14.790225982666016,0.9204458594322205,122.36344146728516,6.991618633270264
13.478734970092773,0.8330245018005371,122.30435943603516,6.987461566925049
13.441376686096191,0.8303142786026001,121.70659637451172,6.949735164642334
13.596741676330566,0.8414832949638367,121.77950286865234,6.953361511230469
13.454573631286621,0.8316445350646973,120.54410552978516,6.882397174835205
13.107389450073242,0.8107554912567139,119.0390625,6.794649600982666
13.404220581054688,0.8310760259628296,121.66151428222656,6.948497295379639
13.264555931091309,0.8207812905311584,118.73304748535156,6.772431373596191
13.760636329650879,0.854004442691803,120.03765106201172,6.849006652832031
13.371500968933105,0.8285755515098572,121.50801849365234,6.93768835067749
13.506534576416016,0.8357452154159546,120.16597747802734,6.860137939453125
13.176372528076172,0.8160102963447571,119.06392669677734,6.795447826385498
13.297905921936035,0.8233993649482727,121.74131774902344,6.953487873077393
13.31664752960205,0.8236911296844482,119.68656158447266,6.83193826675415
13.523138999938965,0.8368023633956909,120.65447235107422,6.888393878936768
13.357796669006348,0.8274275660514832,121.82794952392578,6.955260276794434
13.344013214111328,0.8247902989387512,122.15277862548828,6.974465370178223
13.479318618774414,0.8341577053070068,117.74644470214844,6.716490745544434
14.103171348571777,0.8766125440597534,122.38751983642578,6.994326114654541
13.942792892456055,0.8647031784057617,119.04705047607422,6.7960333824157715
13.647521018981934,0.8463039994239807,119.96620178222656,6.847745418548584
13.543427467346191,0.8378508687019348,123.48875427246094,7.052037239074707
13.510940551757812,0.8343740701675415,118.52910614013672,6.75813627243042
14.243109703063965,0.8878007531166077,125.89414978027344,7.195743083953857
15.523041725158691,0.959631085395813,123.54869079589844,7.061354160308838
14.230962753295898,0.8803030848503113,116.57207489013672,6.651803016662598
14.288056373596191,0.887934684753418,126.08467864990234,7.215418338775635
16.308910369873047,1.0138617753982544,126.81340789794922,7.258113384246826
16.2974910736084,1.0104753971099854,114.08002471923828,6.502917766571045
17.273868560791016,1.0831938982009888,115.12522888183594,6.561398029327393
15.706768035888672,0.9818202257156372,126.16532135009766,7.212514400482178
15.80321216583252,0.9772945046424866,121.74250030517578,6.952457904815674
13.89453411102295,0.8603912591934204,116.04630279541016,6.621232032775879
14.52696704864502,0.9041531682014465,123.67803192138672,7.0782999992370605
15.623882293701172,0.972094714641571,122.50526428222656,7.010239601135254
15.064184188842773,0.9365813136100769,115.83502960205078,6.611722469329834
14.84876823425293,0.9250112175941467,123.457763671875,7.059253215789795
15.108352661132812,0.9367416501045227,125.51656341552734,7.175815105438232
13.815535545349121,0.8534694910049438,114.71981048583984,6.534157752990723
17.006027221679688,1.070502758026123,114.84950256347656,6.539571285247803
16.102371215820312,1.0101311206817627,126.24185943603516,7.213304042816162
15.55324935913086,0.9605495929718018,125.48500061035156,7.17141056060791
14.924869537353516,0.9244615435600281,115.77650451660156,6.599843502044678
15.148621559143066,0.9452794194221497,120.90973663330078,6.905908107757568
13.575043678283691,0.8424462080001831,125.04600524902344,7.151683330535889
15.055959701538086,0.9360641241073608,116.09758758544922,6.621735572814941
15.58544921875,0.9736796021461487,115.158203125,6.564363956451416
14.528629302978516,0.90449458360672,127.20404815673828,7.275467872619629
16.753097534179688,1.0414503812789917,125.21016693115234,7.156675815582275
14.934429168701172,0.9274722337722778,118.47074127197266,6.760571002960205
13.636159896850586,0.8460516929626465,125.17168426513672,7.158195495605469
15.457942962646484,0.9601708054542542,123.90204620361328,7.084374904632568
14.196264266967773,0.8811250329017639,115.35655212402344,6.578581809997559
15.37586498260498,0.9593005776405334,120.92523956298828,6.9068169593811035
13.645429611206055,0.8436409831047058,123.5198974609375,7.06028413772583
13.958924293518066,0.8644481897354126,116.94908142089844,6.672207355499268
14.20046615600586,0.8813802003860474,122.300537109375,6.989063739776611
13.98891830444336,0.8675940632820129,121.28231048583984,6.927517890930176
13.484749794006348,0.8348554968833923,117.21983337402344,6.6858134269714355
14.2872314453125,0.8894906640052795,123.675537109375,7.065152645111084
13.988107681274414,0.8655023574829102,121.96964263916016,6.963014125823975
13.589173316955566,0.8415278792381287,125.057373046875,7.147377967834473
14.558099746704102,0.9001088738441467,120.19425201416016,6.86194372177124
14.224609375,0.8847177028656006,120.59413146972656,6.885648250579834
13.348624229431152,0.8272387981414795,126.67044830322266,7.242440700531006
15.318532943725586,0.9479460716247559,120.15528869628906,6.855801105499268
14.038590431213379,0.8720378279685974,119.145751953125,6.7985639572143555
13.757368087768555,0.8537554144859314,123.78160095214844,7.07305383682251
14.326502799987793,0.8882667422294617,119.81208038330078,6.838588237762451
13.375778198242188,0.8286214470863342,123.99501037597656,7.084962368011475
13.948749542236328,0.8629559278488159,120.25981903076172,6.862207889556885
13.427278518676758,0.8322848677635193,120.68242645263672,6.888149738311768
13.295157432556152,0.8230672478675842,121.20701599121094,6.921385765075684
13.211607933044434,0.8168668746948242,122.10594177246094,6.974693298339844
13.301912307739258,0.822293758392334,119.73250579833984,6.833250999450684
13.461466789245605,0.8341917395591736,123.4805908203125,7.055033206939697
13.760308265686035,0.8509156107902527,119.28975677490234,6.809154510498047
13.632511138916016,0.8449795246124268,121.62196350097656,6.947109222412109
13.514886856079102,0.8357674479484558,121.46065521240234,6.93701171875
13.388999938964844,0.8295679092407227,118.86457061767578,6.783083438873291
13.395401954650879,0.8280556797981262,125.0989990234375,7.150728702545166
14.67235279083252,0.9087855815887451,117.47718811035156,6.701370716094971
14.489819526672363,0.9018456339836121,118.03135681152344,6.737588405609131
13.59836196899414,0.8427061438560486,124.07891082763672,7.096867084503174
14.800363540649414,0.9188331365585327,121.17182159423828,6.921723365783691
13.615549087524414,0.8430091142654419,117.60198211669922,6.70688533782959
14.188858985900879,0.8838435411453247,126.44599151611328,7.227387428283691
15.976800918579102,0.9876664876937866,124.51471710205078,7.111185550689697
14.76026439666748,0.9157391786575317,116.45426177978516,6.637609958648682
15.21999740600586,0.9527814388275146,123.3050537109375,7.047445774078369
14.219976425170898,0.8806861639022827,122.08323669433594,6.977649211883545
14.506122589111328,0.8997876644134521,116.02272033691406,6.618502140045166
14.549348831176758,0.9064326882362366,124.43781280517578,7.113786220550537
14.89256763458252,0.9243475794792175,121.10880279541016,6.914430141448975
14.26783275604248,0.8841686844825745,117.0377197265625,6.670073509216309
15.38182544708252,0.9550703167915344,125.50669860839844,7.166018962860107
15.137499809265137,0.9340846538543701,121.39751434326172,6.9231953620910645
14.538769721984863,0.9043989181518555,118.1075439453125,6.733631610870361
14.353846549987793,0.8936396837234497,122.91798400878906,7.024014949798584
14.200892448425293,0.8803343176841736,119.449462890625,6.819730281829834
13.331035614013672,0.825935423374176,123.37977600097656,7.0500807762146
14.37427043914795,0.8903515338897705,119.48033142089844,6.8188934326171875
13.412589073181152,0.8308785557746887,118.70079040527344,6.7721734046936035
14.221885681152344,0.8821423053741455,122.26703643798828,6.981394290924072
13.734179496765137,0.8489905595779419,119.56787109375,6.82213830947876
13.614485740661621,0.8447577357292175,121.37220764160156,6.928884029388428
13.861197471618652,0.8603954911231995,121.57059478759766,6.943271160125732
13.640508651733398,0.8438584208488464,123.13404846191406,7.037241458892822
14.11048412322998,0.8759739995002747,119.16963958740234,6.803669452667236
13.509613990783691,0.837681233882904,119.7802734375,6.837838172912598
13.259700775146484,0.8209677934646606,119.76070404052734,6.833010673522949
13.330138206481934,0.8254872560501099,120.94065856933594,6.902981281280518
13.542551040649414,0.8396011590957642,122.69944763183594,7.011390686035156
13.956016540527344,0.8661786317825317,121.08206939697266,6.918055057525635
13.658020973205566,0.847416877746582,118.94190979003906,6.788602352142334
13.61328411102295,0.8440456986427307,123.03278350830078,7.027220726013184
13.439892768859863,0.8298848271369934,118.01490783691406,6.732631206512451
14.549164772033691,0.9081535935401917,122.01011657714844,6.971860408782959
13.717453002929688,0.8476032018661499,123.9532470703125,7.086714744567871
13.72655200958252,0.8489392399787903,116.19881439208984,6.6274824142456055
16.04112434387207,1.0049927234649658,119.1123046875,6.801064491271973
13.625304222106934,0.8461172580718994,126.64679718017578,7.246963024139404
15.564813613891602,0.9663527607917786,116.6153564453125,6.6527581214904785
15.099671363830566,0.941435694694519,116.37238311767578,6.637452125549316
14.260503768920898,0.887552797794342,126.09913635253906,7.210692405700684
15.683876037597656,0.9736607670783997,121.03070831298828,6.908822536468506
14.818175315856934,0.9241612553596497,116.03022003173828,6.613739967346191
15.327916145324707,0.9558813571929932,122.94815826416016,7.025768756866455
13.759868621826172,0.8536872863769531,121.37641143798828,6.933709144592285
13.513015747070312,0.8375601768493652,121.53728485107422,6.940532207489014
13.669246673583984,0.8461289405822754,121.02976989746094,6.90626859664917
13.56212043762207,0.8416519165039062,119.89543914794922,6.840168476104736
13.605533599853516,0.8440178632736206,122.16622161865234,6.979664325714111
13.421533584594727,0.8302791118621826,117.71552276611328,6.718338966369629
13.829150199890137,0.8569625616073608,120.86708068847656,6.903690814971924
13.294599533081055,0.8218923211097717,119.39488220214844,6.8125481605529785
13.591343879699707,0.8444210290908813,120.65975189208984,6.883564472198486
13.849390029907227,0.8595167994499207,123.135498046875,7.031407833099365
13.754424095153809,0.85035640001297,119.22318267822266,6.80645227432251
13.670472145080566,0.8476006984710693,123.16552734375,7.044180393218994
14.742981910705566,0.9158968329429626,124.81232452392578,7.1409406661987305
14.616650581359863,0.9068099856376648,117.95037078857422,6.729061603546143
14.25096607208252,0.8867835402488708,123.481689453125,7.0501708984375
14.19675064086914,0.8761107325553894,125.01166534423828,7.140567302703857
14.39832592010498,0.8894900679588318,118.75687408447266,6.776928424835205
13.88209342956543,0.8632732629776001,122.85466766357422,7.024367809295654
14.252294540405273,0.8832698464393616,119.83930206298828,6.8454508781433105
13.836165428161621,0.8583568334579468,118.03956604003906,6.7358880043029785
14.376676559448242,0.8940638303756714,121.95204162597656,6.964061260223389
13.432687759399414,0.8320564031600952,122.52781677246094,6.995500087738037
13.620331764221191,0.8411545753479004,121.08534240722656,6.9112420082092285
13.846319198608398,0.8588582277297974,119.9925537109375,6.85133695602417
13.25865650177002,0.8198465704917908,124.91178131103516,7.144284248352051
14.861764907836914,0.9226686358451843,117.09947204589844,6.682094097137451
14.626866340637207,0.9093645811080933,117.82535552978516,6.7239766120910645
14.162076950073242,0.8822173476219177,123.31937408447266,7.046798229217529
13.911238670349121,0.8604095578193665,120.96173858642578,6.906435966491699
13.263257026672363,0.8201359510421753,119.15753936767578,6.801733493804932
13.480314254760742,0.8346163630485535,123.52339935302734,7.0591301918029785
14.05856704711914,0.8712837100028992,120.47021484375,6.876997947692871
13.438628196716309,0.8331284523010254,121.55547332763672,6.938662052154541
13.353140830993652,0.825930118560791,120.3070068359375,6.863203525543213
14.126298904418945,0.8790524005889893,121.89119720458984,6.958008766174316
13.72214126586914,0.850342333316803,125.25196838378906,7.159964561462402
14.228965759277344,0.8796139359474182,118.10477447509766,6.738324165344238
14.233067512512207,0.8846747279167175,120.67913055419922,6.889398097991943
13.097610473632812,0.8101540207862854,122.95378875732422,7.024079322814941
13.25550651550293,0.8190863728523254,118.19562530517578,6.742556571960449
13.977259635925293,0.8695859313011169,126.01246643066406,7.203239440917969
15.536835670471191,0.9598512649536133,124.95567321777344,7.140021324157715
14.057549476623535,0.869584321975708,117.33863830566406,6.693092346191406
14.566512107849121,0.9088757634162903,125.31708526611328,7.168891906738281
15.332576751708984,0.9515830874443054,123.97584533691406,7.091930866241455
13.878173828125,0.8595932126045227,113.49213409423828,6.470329284667969
17.5279541015625,1.102038860321045,115.05934143066406,6.562588214874268
15.617168426513672,0.9728861451148987,128.5396270751953,7.359486103057861
17.665828704833984,1.0982691049575806,123.85060119628906,7.082406044006348
13.95864486694336,0.8646515011787415,111.82636260986328,6.370236873626709
17.857112884521484,1.121830701828003,114.2103271484375,6.510410785675049
15.383743286132812,0.95945805311203,127.06822204589844,7.269362926483154
17.0468692779541,1.0567607879638672,125.11820220947266,7.15427827835083
14.907492637634277,0.920468807220459,113.43861389160156,6.464871883392334
17.088457107543945,1.0718791484832764,116.395263671875,6.639454364776611
15.426700592041016,0.9615582227706909,127.07918548583984,7.272555828094482
16.24149513244629,1.0071254968643188,119.07508850097656,6.799942970275879
14.364928245544434,0.8938971757888794,114.6259765625,6.535396099090576
15.445116996765137,0.9644717574119568,126.24143981933594,7.221306800842285
16.408618927001953,1.0168209075927734,126.8875732421875,7.260974884033203
15.742141723632812,0.9768514037132263,114.03392028808594,6.500782012939453
16.48388671875,1.0333716869354248,114.78238677978516,6.543638706207275
15.428984642028809,0.9654555320739746,123.470703125,7.055111408233643
13.832226753234863,0.8557082414627075,119.39111328125,6.812131404876709
13.699514389038086,0.8510525822639465,120.09439849853516,6.853549003601074
13.69874095916748,0.8470295667648315,121.39263153076172,6.93204927444458
13.340765953063965,0.8261772394180298,118.80765533447266,6.780466556549072
13.596953392028809,0.8422356247901917,122.94886779785156,7.024349689483643
13.471587181091309,0.8336454033851624,114.39667510986328,6.5196099281311035
16.696962356567383,1.0471229553222656,114.27784729003906,6.514512062072754
14.937714576721191,0.9323788285255432,128.15249633789062,7.335354804992676
18.440038681030273,1.147547721862793,128.0502471923828,7.328176021575928
16.12868881225586,0.9995703101158142,112.09638214111328,6.383500099182129
18.586265563964844,1.1709610223770142,109.47258758544922,6.227043628692627
19.0574893951416,1.2000869512557983,123.92313385009766,7.081146717071533
15.129603385925293,0.9377496242523193,125.48162078857422,7.174067974090576
14.494352340698242,0.8944258093833923,114.01180267333984,6.49920129776001
16.75905990600586,1.0504629611968994,115.53126525878906,6.591976642608643
16.1458797454834,1.0080629587173462,127.193603515625,7.282145977020264
16.720653533935547,1.0416160821914673,123.31581115722656,7.049381256103516
13.58884048461914,0.8412670493125916,114.87144470214844,6.546402931213379
16.052032470703125,1.0058181285858154,119.45194244384766,6.815196514129639
15.279974937438965,0.9483093023300171,128.3626251220703,7.340231895446777
16.456979751586914,1.0192402601242065,119.57533264160156,6.820525169372559
14.013449668884277,0.8716215491294861,119.40382385253906,6.812950134277344
13.13427734375,0.8136488199234009,127.4178466796875,7.288401126861572
16.74148178100586,1.0393199920654297,123.28419494628906,7.046647071838379
13.78797721862793,0.8522161841392517,112.6485595703125,6.419739723205566
17.108381271362305,1.072425127029419,116.42308044433594,6.64452600479126
15.00952434539795,0.9329052567481995,126.23934173583984,7.225167274475098
15.742355346679688,0.9779953956604004,120.43603515625,6.88225793838501
14.046467781066895,0.8717560768127441,115.32221221923828,6.578078269958496
15.10889720916748,0.942726731300354,124.53028869628906,7.120680809020996
15.154953002929688,0.9399752020835876,124.37060546875,7.107985496520996
13.782744407653809,0.8508580327033997,115.87989807128906,6.603893756866455
15.54833984375,0.9723643064498901,122.10074615478516,6.969921588897705
13.403328895568848,0.828432023525238,125.38956451416016,7.16439151763916
14.86074447631836,0.9198983311653137,117.4366455078125,6.6941237449646
14.839268684387207,0.9259135127067566,116.65528869628906,6.649043560028076
14.116666793823242,0.8786893486976624,127.46958923339844,7.2902960777282715
16.99690818786621,1.057105541229248,125.61005401611328,7.181266784667969
15.597371101379395,0.9695382118225098,116.72884368896484,6.655059814453125
14.551307678222656,0.9082241654396057,124.8179931640625,7.1326823234558105
15.329660415649414,0.9491241574287415,124.18409729003906,7.094566345214844
14.257975578308105,0.8827933669090271,116.77947235107422,6.659880638122559
14.60815715789795,0.9112047553062439,123.25830078125,7.047537326812744
14.504310607910156,0.8983563184738159,123.22542572021484,7.045074462890625
14.063623428344727,0.8704938888549805,118.6688232421875,6.770596504211426
13.494585037231445,0.8375820517539978,122.74937438964844,7.008238315582275
13.984708786010742,0.8645495772361755,122.15882873535156,6.9728617668151855
13.781475067138672,0.854750394821167,117.34288024902344,6.691313743591309
13.934616088867188,0.863795816898346,122.38066864013672,6.992953777313232
14.185373306274414,0.8821186423301697,118.00877380371094,6.735318660736084
14.138726234436035,0.8782228231430054,118.01386260986328,6.732769966125488
14.618353843688965,0.9072154760360718,123.06429290771484,7.026620388031006
14.210058212280273,0.882603645324707,117.36821746826172,6.68784761428833
14.375601768493652,0.8984510898590088,124.01658630371094,7.080913543701172
14.549988746643066,0.8991378545761108,121.053466796875,6.906972408294678
13.407750129699707,0.8301971554756165,117.73414611816406,6.716357707977295
13.30932331085205,0.8252251744270325,122.95638275146484,7.0294036865234375
14.786116600036621,0.9181416630744934,120.2913818359375,6.871711254119873
13.538422584533691,0.8385796546936035,116.94166564941406,6.671353340148926
14.007755279541016,0.8675545454025269,124.50313568115234,7.117781162261963
15.097162246704102,0.9351847171783447,117.93193817138672,6.730826377868652
14.50462532043457,0.9020195007324219,113.80735778808594,6.488030433654785
15.472710609436035,0.9668444991111755,122.48416900634766,7.002061367034912
14.345133781433105,0.8886547684669495,121.37850189208984,6.935830593109131
14.100957870483398,0.8732863664627075,117.86128997802734,6.7246222496032715
13.963544845581055,0.865832507610321,121.28435516357422,6.925246715545654
13.614103317260742,0.8426822423934937,121.25261688232422,6.92370080947876
13.614559173583984,0.8427814245223999,120.69981384277344,6.890640735626221
