190.49343872070312,11.84545612335205,257.5165100097656,14.891932487487793
191.42054748535156,11.888681411743164,265.90521240234375,15.38955020904541
192.21804809570312,11.930150032043457,257.40008544921875,14.90839672088623
190.83737182617188,11.851995468139648,237.53440856933594,13.765327453613281
187.83155822753906,11.679314613342285,224.66030883789062,13.020356178283691
189.08824157714844,11.768793106079102,213.08273315429688,12.349617958068848
188.52102661132812,11.739212989807129,217.3759307861328,12.587224006652832
187.2974395751953,11.66441822052002,222.2549285888672,12.85632610321045
186.1839141845703,11.598966598510742,228.43528747558594,13.199715614318848
186.46380615234375,11.615485191345215,236.05856323242188,13.626133918762207
187.71719360351562,11.680611610412598,242.50436401367188,13.998802185058594
187.969482421875,11.695948600769043,234.2599334716797,13.527067184448242
186.4469451904297,11.607125282287598,227.51943969726562,13.146828651428223
185.33743286132812,11.541773796081543,219.24191284179688,12.681904792785645
184.70077514648438,11.505468368530273,208.80398559570312,12.092225074768066
186.67233276367188,11.634239196777344,208.4559783935547,12.070693969726562
185.6796417236328,11.572113990783691,221.5695037841797,12.808249473571777
184.421875,11.485404014587402,239.70700073242188,13.856091499328613
185.29994201660156,11.523889541625977,242.1593475341797,13.997023582458496
185.1517333984375,11.514694213867188,231.40817260742188,13.374547004699707
183.5773468017578,11.427033424377441,216.7349090576172,12.528120040893555
183.012451171875,11.403464317321777,210.13906860351562,12.154082298278809
183.2083740234375,11.417165756225586,212.82945251464844,12.303596496582031
182.33438110351562,11.360855102539062,216.9509735107422,12.538025856018066
182.74227905273438,11.385369300842285,223.8759307861328,12.950535774230957
181.73556518554688,11.313852310180664,223.6926727294922,12.939051628112793
181.407470703125,11.290842056274414,223.71693420410156,12.942300796508789
180.87017822265625,11.25796127319336,217.24671936035156,12.567633628845215
180.2757110595703,11.225377082824707,206.0107879638672,11.91618537902832
181.7980499267578,11.325867652893066,197.97117614746094,11.456809043884277
181.57737731933594,11.312541007995605,204.98533630371094,11.861404418945312
179.75389099121094,11.194051742553711,220.35145568847656,12.751826286315918
179.13279724121094,11.146286010742188,238.64498901367188,13.809988975524902
181.47789001464844,11.274160385131836,244.66224670410156,14.159181594848633
181.444091796875,11.269716262817383,228.71824645996094,13.236082077026367
179.10023498535156,11.14432144165039,198.9364776611328,11.50251293182373
179.6145782470703,11.190811157226562,187.62979125976562,10.858642578125
180.54611206054688,11.25655746459961,190.48374938964844,11.018269538879395
179.47354125976562,11.186716079711914,202.4337921142578,11.697179794311523
176.78501892089844,11.01500415802002,213.9190216064453,12.354487419128418
176.54498291015625,10.997527122497559,219.06039428710938,12.639192581176758
177.37020874023438,11.046835899353027,212.27085876464844,12.233438491821289
175.4713592529297,10.945293426513672,195.00376892089844,11.252665519714355
177.32310485839844,11.072211265563965,190.61990356445312,11.004083633422852
177.02169799804688,11.053183555603027,202.24777221679688,11.660744667053223
174.0155029296875,10.852668762207031,215.81640625,12.454290390014648
174.72109985351562,10.884419441223145,221.3275909423828,12.788010597229004
174.92327880859375,10.886744499206543,220.13926696777344,12.728718757629395
174.34353637695312,10.848005294799805,215.59048461914062,12.472102165222168
173.69532775878906,10.810163497924805,201.781005859375,11.674291610717773
173.60537719726562,10.812012672424316,191.30032348632812,11.05869197845459
172.86846923828125,10.774951934814453,191.3665008544922,11.05103588104248
172.22097778320312,10.7402925491333,201.56541442871094,11.630926132202148
171.1675262451172,10.669967651367188,218.4451446533203,12.597355842590332
173.2452850341797,10.788427352905273,222.83799743652344,12.844298362731934
173.49917602539062,10.801718711853027,215.1320037841797,12.396838188171387
171.37684631347656,10.67894172668457,195.43649291992188,11.25123119354248
170.12242126464844,10.618306159973145,179.8363037109375,10.369003295898438
171.4987030029297,10.715128898620605,175.5419158935547,10.126112937927246
172.51515197753906,10.77798843383789,179.39891052246094,10.342971801757812
170.05084228515625,10.623003005981445,200.62086486816406,11.557429313659668
170.2486114501953,10.617524147033691,212.52175903320312,12.253472328186035
169.66160583496094,10.570577621459961,198.7901611328125,11.458900451660156
166.6741943359375,10.400981903076172,176.54013061523438,10.179044723510742
168.05056762695312,10.502806663513184,164.40869140625,9.490324020385742
173.98812866210938,10.887887001037598,172.10498046875,9.923615455627441
167.48007202148438,10.469063758850098,198.54493713378906,11.436991691589355
167.92213439941406,10.468720436096191,224.55813598632812,12.967605590820312
170.44357299804688,10.601913452148438,227.4865264892578,13.159957885742188
170.46023559570312,10.601581573486328,216.36746215820312,12.52625846862793
167.20645141601562,10.407439231872559,193.13229370117188,11.182817459106445
166.2653045654297,10.354073524475098,170.0283966064453,9.845839500427246
169.2698516845703,10.550824165344238,160.2926025390625,9.270150184631348
170.31390380859375,10.6253080368042,162.993408203125,9.409279823303223
167.62428283691406,10.46850299835205,171.86366271972656,9.900129318237305
164.06927490234375,10.2510347366333,184.77052307128906,10.617944717407227
163.97482299804688,10.243815422058105,194.39834594726562,11.152365684509277
164.02578735351562,10.247071266174316,190.00277709960938,10.89569091796875
164.08949279785156,10.267292022705078,183.70982360839844,10.539093971252441
163.079345703125,10.207656860351562,179.6222381591797,10.312538146972656
161.6189422607422,10.115679740905762,177.17715454101562,10.176948547363281
160.89369201660156,10.067367553710938,174.1949920654297,10.010764122009277
160.32200622558594,10.031780242919922,173.15357971191406,9.953255653381348
160.0278778076172,10.01165771484375,170.9019012451172,9.826431274414062
159.9402313232422,10.00844669342041,174.23117065429688,10.011749267578125
159.2632293701172,9.964563369750977,182.39537048339844,10.46809196472168
159.32308959960938,9.964593887329102,180.6519775390625,10.365988731384277
158.77621459960938,9.937033653259277,169.9192352294922,9.756608963012695
158.68777465820312,9.941429138183594,166.71047973632812,9.57462215423584
158.26681518554688,9.91547679901123,172.96826171875,9.92822265625
158.09837341308594,9.894659042358398,182.89866638183594,10.500191688537598
157.3690948486328,9.836888313293457,176.8965301513672,10.159449577331543
156.81935119628906,9.802292823791504,169.70664978027344,9.749747276306152
156.31210327148438,9.774176597595215,169.39720153808594,9.72855281829834
155.5601806640625,9.728439331054688,178.7817840576172,10.262656211853027
155.499755859375,9.721001625061035,182.73414611816406,10.483498573303223
155.9136199951172,9.749552726745605,177.22373962402344,10.16288948059082
154.79763793945312,9.681675910949707,170.78268432617188,9.800521850585938
153.92022705078125,9.628531455993652,167.68655395507812,9.627104759216309
154.23695373535156,9.646210670471191,169.16336059570312,9.715567588806152
153.83975219726562,9.62098503112793,172.35606384277344,9.901043891906738
152.80335998535156,9.554388999938965,173.29225158691406,9.946988105773926
152.46510314941406,9.53792953491211,175.2835693359375,10.049850463867188
152.97000122070312,9.570216178894043,171.93141174316406,9.845537185668945
151.59092712402344,9.493741989135742,158.22044372558594,9.055428504943848
152.14842224121094,9.550214767456055,158.3415985107422,9.054610252380371
151.26327514648438,9.50044059753418,172.0226593017578,9.82271671295166
152.515380859375,9.55856990814209,177.8439483642578,10.148965835571289
152.33648681640625,9.543280601501465,172.78599548339844,9.864964485168457
151.44345092773438,9.490335464477539,160.7628173828125,9.188520431518555
149.1044464111328,9.358220100402832,144.3525390625,8.262191772460938
153.51217651367188,9.645990371704102,146.6721649169922,8.394991874694824
150.00343322753906,9.417588233947754,155.44775390625,8.889291763305664
147.36790466308594,9.242408752441406,172.50808715820312,9.86850643157959
148.31246948242188,9.286027908325195,182.39405822753906,10.45256233215332
148.9806365966797,9.315678596496582,176.2318115234375,10.104971885681152
147.771240234375,9.24592113494873,164.97378540039062,9.461606979370117
146.4239044189453,9.166406631469727,169.068359375,9.701545715332031
145.62918090820312,9.113200187683105,170.92349243164062,9.804347038269043
145.18508911132812,9.08647346496582,165.6566619873047,9.494613647460938
144.71083068847656,9.063958168029785,161.4999542236328,9.242080688476562
143.83099365234375,9.01637077331543,169.9427947998047,9.720572471618652
143.74349975585938,9.005053520202637,173.3632354736328,9.916231155395508
143.6635284423828,8.998895645141602,159.8053436279297,9.125519752502441
142.1077423095703,8.919246673583984,143.32554626464844,8.1831636428833
142.6754608154297,8.972695350646973,141.33316040039062,8.066143989562988
142.28257751464844,8.957262992858887,151.84889221191406,8.657858848571777
139.55580139160156,8.780312538146973,164.51699829101562,9.372208595275879
140.77630615234375,8.841876983642578,171.89808654785156,9.795904159545898
141.07383728027344,8.8507661819458,181.426513671875,10.357315063476562
142.804931640625,8.945210456848145,184.55813598632812,10.549215316772461
140.2519989013672,8.784368515014648,160.86398315429688,9.177142143249512
137.59652709960938,8.648323059082031,137.56480407714844,7.852139949798584
139.24073791503906,8.761314392089844,136.29531860351562,7.779296875
137.3516082763672,8.6448392868042,155.70272827148438,8.872953414916992
134.73110961914062,8.461529731750488,177.53125,10.127556800842285
138.19557189941406,8.659643173217773,181.8195037841797,10.370882034301758
139.12806701660156,8.71861457824707,172.8761749267578,9.850217819213867
136.55288696289062,8.562480926513672,157.49830627441406,8.969893455505371
132.22921752929688,8.30901050567627,136.42984008789062,7.778288841247559
134.36021423339844,8.456439018249512,133.27476501464844,7.5982184410095215
132.05224609375,8.308965682983398,154.48715209960938,8.79565143585205
132.27955627441406,8.29785442352295,171.0208740234375,9.755621910095215
135.52964782714844,8.495315551757812,155.0851287841797,8.8362398147583
129.77706909179688,8.149657249450684,130.27560424804688,7.428837776184082
132.95347595214844,8.375611305236816,123.185302734375,7.040685176849365
132.8136444091797,8.3657865524292,134.94444274902344,7.692070960998535
127.97545623779297,8.060503959655762,147.68081665039062,8.409892082214355
128.72039794921875,8.093402862548828,156.96902465820312,8.93178939819336
126.89569091796875,7.977606773376465,137.3733673095703,7.821361541748047
125.23090362548828,7.914204120635986,129.65365600585938,7.417301654815674
128.79428100585938,8.149314880371094,134.44979858398438,7.668169975280762
128.56863403320312,8.121261596679688,139.93309020996094,7.955146789550781
123.36237335205078,7.780548095703125,136.17628479003906,7.745963096618652
123.14408874511719,7.773919105529785,135.79139709472656,7.7264862060546875
123.75678253173828,7.811377048492432,139.5814666748047,7.936817646026611
122.13990783691406,7.713979244232178,141.20777893066406,8.032248497009277
121.62432861328125,7.685618877410889,145.10092163085938,8.24836540222168
121.10658264160156,7.651254653930664,146.23324584960938,8.310355186462402
121.19087219238281,7.65705680847168,145.12098693847656,8.245611190795898
119.91909790039062,7.57323694229126,147.95187377929688,8.398935317993164
120.00830078125,7.567317008972168,140.39231872558594,7.974516868591309
119.80099487304688,7.557474613189697,128.82217407226562,7.3218536376953125
120.50121307373047,7.600945472717285,133.4233856201172,7.583373546600342
119.5538101196289,7.537799835205078,141.72579956054688,8.052183151245117
118.34947204589844,7.4613356590271,139.8335723876953,7.9412031173706055
