211.0728759765625,13.173959732055664,256.1248474121094,14.873144149780273
211.8185272216797,13.223810195922852,255.6166229248047,14.845550537109375
211.19834899902344,13.18220043182373,258.43280029296875,15.004990577697754
212.3193817138672,13.251163482666016,263.3265686035156,15.281214714050293
211.158203125,13.177634239196777,258.1835632324219,14.98559284210205
210.73037719726562,13.159903526306152,260.4089050292969,15.109376907348633
210.50437927246094,13.147687911987305,259.53668212890625,15.058364868164062
210.30386352539062,13.136740684509277,260.2552490234375,15.099894523620605
210.4875030517578,13.14470386505127,264.52398681640625,15.343307495117188
210.84715270996094,13.145940780639648,268.11309814453125,15.54904842376709
213.23580932617188,13.29548168182373,253.154052734375,14.701821327209473
209.91014099121094,13.10028076171875,250.18760681152344,14.534384727478027
211.26522827148438,13.181339263916016,249.8072052001953,14.513020515441895
209.744140625,13.08509635925293,243.14820861816406,14.13397216796875
210.9576416015625,13.168256759643555,240.50657653808594,13.98165225982666
210.32464599609375,13.131330490112305,249.0447998046875,14.463546752929688
209.9103546142578,13.10084342956543,262.33270263671875,15.214625358581543
208.8179931640625,13.022985458374023,258.21087646484375,14.977828025817871
208.32781982421875,13.004660606384277,253.74220275878906,14.722752571105957
208.22630310058594,13.00303840637207,257.0498962402344,14.909645080566406
207.62765502929688,12.964971542358398,261.33709716796875,15.15260124206543
208.12977600097656,12.98878288269043,260.1091613769531,15.083175659179688
208.5851593017578,13.02676010131836,254.08387756347656,14.741960525512695
207.97061157226562,12.991721153259277,254.93309020996094,14.7907133102417
207.89524841308594,12.988126754760742,252.89370727539062,14.672965049743652
207.25889587402344,12.945106506347656,260.01531982421875,15.07550048828125
206.98007202148438,12.92173957824707,252.94912719726562,14.673436164855957
206.26943969726562,12.886462211608887,249.4102020263672,14.472434043884277
206.7935791015625,12.919554710388184,253.94712829589844,14.731450080871582
207.00967407226562,12.922905921936035,258.52276611328125,14.992316246032715
207.84930419921875,12.967307090759277,247.54603576660156,14.369077682495117
206.26661682128906,12.877534866333008,246.9857940673828,14.336311340332031
206.1311798095703,12.868576049804688,249.09938049316406,14.454781532287598
207.18409729003906,12.9359130859375,251.23666381835938,14.5736083984375
205.98350524902344,12.862104415893555,246.6624755859375,14.309300422668457
205.3252410888672,12.83155632019043,253.4679412841797,14.69176197052002
205.68785095214844,12.85023021697998,252.9246063232422,14.658411979675293
204.76939392089844,12.802239418029785,243.7071075439453,14.13521671295166
205.9816131591797,12.888102531433105,248.58116149902344,14.413698196411133
204.5246124267578,12.785724639892578,261.55718994140625,15.151925086975098
207.01809692382812,12.916327476501465,252.72633361816406,14.651130676269531
203.6581573486328,12.730430603027344,228.07054138183594,13.251994132995605
208.8748016357422,13.072653770446777,221.951904296875,12.909844398498535
208.20806884765625,13.026421546936035,239.8016357421875,13.925347328186035
203.737548828125,12.719016075134277,260.20233154296875,15.086541175842285
209.24305725097656,13.054235458374023,260.6986389160156,15.115765571594238
210.21192932128906,13.116445541381836,243.61947631835938,14.145767211914062
204.50320434570312,12.761580467224121,230.6844940185547,13.408269882202148
203.9894256591797,12.747010231018066,224.3045196533203,13.042244911193848
205.3292999267578,12.84172248840332,228.6885528564453,13.288117408752441
203.86534118652344,12.74682903289795,244.53309631347656,14.185635566711426
202.2730712890625,12.636443138122559,256.0966491699219,14.839096069335938
203.91058349609375,12.730841636657715,252.05221557617188,14.604769706726074
202.64158630371094,12.67402458190918,239.55825805664062,13.891128540039062
202.346923828125,12.66773509979248,238.6920623779297,13.84033203125
202.3958740234375,12.666544914245605,245.1426544189453,14.206778526306152
201.0617218017578,12.57331657409668,242.8278350830078,14.076151847839355
201.13137817382812,12.576248168945312,239.1797637939453,13.868620872497559
201.45806884765625,12.598716735839844,239.10818481445312,13.863429069519043
201.0657958984375,12.573760032653809,246.64047241210938,14.288430213928223
200.91246032714844,12.560986518859863,242.4527587890625,14.048286437988281
199.92835998535156,12.512807846069336,236.0382843017578,13.681035995483398
201.17494201660156,12.602208137512207,238.5579833984375,13.821450233459473
200.76080322265625,12.58082389831543,240.45481872558594,13.926705360412598
200.2982635498047,12.551551818847656,241.43740844726562,13.98371410369873
199.9314727783203,12.525432586669922,247.9513397216797,14.356786727905273
200.4868927001953,12.534143447875977,253.3052215576172,14.663970947265625
203.1168212890625,12.686366081237793,236.3493194580078,13.703336715698242
199.71470642089844,12.493036270141602,224.9670867919922,13.05610466003418
199.57818603515625,12.488304138183594,223.4423065185547,12.96930980682373
200.07521057128906,12.51540756225586,227.24205017089844,13.186285018920898
199.6985626220703,12.481751441955566,224.14016723632812,13.007650375366211
199.23097229003906,12.458647727966309,217.45053100585938,12.623286247253418
199.56600952148438,12.49169921875,217.37440490722656,12.632753372192383
200.13241577148438,12.535313606262207,221.52487182617188,12.856904983520508
200.21792602539062,12.534138679504395,230.31300354003906,13.345772743225098
197.49600219726562,12.359673500061035,231.37193298339844,13.40326976776123
198.492431640625,12.429097175598145,237.03123474121094,13.72193431854248
197.2521209716797,12.345130920410156,249.5148162841797,14.428558349609375
199.00209045410156,12.439424514770508,237.07838439941406,13.72587776184082
196.64305114746094,12.320608139038086,229.7033233642578,13.350567817687988
201.13706970214844,12.631701469421387,230.79776000976562,13.406936645507812
199.03546142578125,12.49549674987793,238.69692993164062,13.811006546020508
195.08456420898438,12.217024803161621,246.41110229492188,14.247506141662598
197.242919921875,12.338788986206055,238.18850708007812,13.78156566619873
195.03457641601562,12.20704460144043,225.8977813720703,13.093276977539062
195.5306854248047,12.249353408813477,220.52468872070312,12.801432609558105
195.90525817871094,12.275224685668945,221.2399139404297,12.831377029418945
194.9183349609375,12.208894729614258,220.77438354492188,12.806829452514648
195.2350311279297,12.227198600769043,222.50782775878906,12.904129028320312
194.36215209960938,12.176904678344727,221.74623107910156,12.87569522857666
193.70205688476562,12.142301559448242,225.6839141845703,13.08635139465332
193.10946655273438,12.098909378051758,231.1253662109375,13.382881164550781
192.95547485351562,12.087874412536621,234.2309112548828,13.56247615814209
192.5791473388672,12.066259384155273,234.79922485351562,13.60945987701416
193.2628936767578,12.129255294799805,233.5836944580078,13.55429744720459
192.55380249023438,12.092455863952637,238.40330505371094,13.799813270568848
192.782958984375,12.081412315368652,241.003173828125,13.930060386657715
192.82962036132812,12.083418846130371,229.25059509277344,13.297788619995117
190.52523803710938,11.956254005432129,217.71762084960938,12.66867733001709
194.2643280029297,12.1964750289917,217.9942626953125,12.651214599609375
190.66026306152344,11.941097259521484,232.3861083984375,13.449440002441406
200.49691772460938,12.553000450134277,228.03768920898438,13.202306747436523
193.232666015625,12.096763610839844,209.37254333496094,12.178326606750488
194.39231872558594,12.200583457946777,206.67747497558594,12.056273460388184
195.64186096191406,12.288985252380371,219.1894073486328,12.721662521362305
189.55392456054688,11.889083862304688,229.19094848632812,13.258217811584473
190.12152099609375,11.910750389099121,228.76095581054688,13.25200080871582
188.07235717773438,11.794108390808105,222.1812286376953,12.925774574279785
192.1868896484375,12.085224151611328,222.4644775390625,12.954689979553223
196.34735107421875,12.355812072753906,232.64889526367188,13.488957405090332
187.4513702392578,11.767553329467773,234.60182189941406,13.5956392288208
187.72097778320312,11.78686237335205,233.7022705078125,13.548287391662598
186.65191650390625,11.718181610107422,234.3633575439453,13.581841468811035
186.53683471679688,11.71009349822998,233.39205932617188,13.53576374053955
186.04750061035156,11.685163497924805,233.9799346923828,13.56234073638916
185.8431854248047,11.667830467224121,234.203125,13.571617126464844
185.87118530273438,11.669524192810059,232.9472198486328,13.50612735748291
184.95208740234375,11.615468978881836,232.04293823242188,13.460841178894043
184.47947692871094,11.593252182006836,231.18716430664062,13.421064376831055
185.36215209960938,11.660959243774414,233.08285522460938,13.51039981842041
185.2320556640625,11.63368034362793,234.0016632080078,13.54188060760498
185.07122802734375,11.617440223693848,221.9734649658203,12.911398887634277
187.69387817382812,11.813048362731934,218.2225799560547,12.711979866027832
184.12701416015625,11.586483001708984,232.21102905273438,13.436419486999512
185.83351135253906,11.664270401000977,232.1725616455078,13.429951667785645
185.10675048828125,11.615728378295898,218.6537628173828,12.720376014709473
186.82627868652344,11.76063346862793,214.43357849121094,12.500649452209473
182.04287719726562,11.450718879699707,230.58740234375,13.335699081420898
187.89852905273438,11.78942584991455,233.03392028808594,13.457971572875977
187.79635620117188,11.790909767150879,219.6904754638672,12.76563549041748
182.662353515625,11.494526863098145,215.53408813476562,12.550921440124512
180.83807373046875,11.384232521057129,226.3543701171875,13.11555290222168
181.5337371826172,11.399240493774414,231.21559143066406,13.38244342803955
182.08456420898438,11.443882942199707,222.37460327148438,12.924342155456543
179.78468322753906,11.31805419921875,219.36155700683594,12.760416984558105
178.93121337890625,11.265461921691895,225.19790649414062,13.064218521118164
178.50390625,11.2178955078125,231.22215270996094,13.37597942352295
182.19500732421875,11.445870399475098,220.8537139892578,12.835647583007812
180.89210510253906,11.387353897094727,215.33816528320312,12.542068481445312
176.98626708984375,11.139612197875977,227.84288024902344,13.183074951171875
183.46685791015625,11.523168563842773,227.8523406982422,13.169204711914062
184.36920166015625,11.585163116455078,210.96202087402344,12.281539916992188
176.85389709472656,11.136284828186035,200.7996826171875,11.756470680236816
185.67324829101562,11.71268081665039,207.09310913085938,12.079442024230957
180.5812530517578,11.368608474731445,221.6024169921875,12.823220252990723
183.9161834716797,11.561243057250977,222.92515563964844,12.899727821350098
181.7584228515625,11.431550979614258,213.64891052246094,12.437447547912598
175.02755737304688,11.020355224609375,206.79261779785156,12.11085033416748
188.01475524902344,11.884475708007812,210.9462890625,12.326173782348633
179.7415008544922,11.337882041931152,230.1582794189453,13.323751449584961
183.21397399902344,11.515448570251465,228.94869995117188,13.245862007141113
178.8057861328125,11.25733470916748,205.3508758544922,12.001742362976074
178.65721130371094,11.277971267700195,198.40951538085938,11.624565124511719
182.42391967773438,11.509472846984863,204.46133422851562,11.923934936523438
176.4169921875,11.109088897705078,202.8567352294922,11.836197853088379
175.6307830810547,11.062637329101562,201.22438049316406,11.75872802734375
176.63705444335938,11.138533592224121,206.8296356201172,12.06013011932373
174.48883056640625,10.99311637878418,214.76602172851562,12.482481002807617
174.87222290039062,11.011276245117188,218.4677276611328,12.69556999206543
174.75863647460938,11.004603385925293,216.27867126464844,12.595964431762695
173.90721130371094,10.96977424621582,212.08396911621094,12.387370109558105
175.37542724609375,11.084906578063965,221.59010314941406,12.893007278442383
172.61769104003906,10.885047912597656,231.9261932373047,13.433029174804688
