351.2120666503906,21.950824737548828,345.05615234375,19.95867919921875
351.20391845703125,21.95229721069336,345.13348388671875,19.967756271362305
351.1081848144531,21.947067260742188,345.1337585449219,19.968143463134766
351.0504455566406,21.94367218017578,345.0931091308594,19.96529769897461
350.9025573730469,21.933963775634766,344.7853088378906,19.94204330444336
350.8694152832031,21.930875778198242,344.4059143066406,19.911561965942383
350.6722106933594,21.91463851928711,344.1492614746094,19.890993118286133
350.82586669921875,21.923389434814453,343.89306640625,19.874635696411133
350.55438232421875,21.906993865966797,343.8359375,19.876623153686523
350.3833312988281,21.89760398864746,343.725830078125,19.872936248779297
350.3121643066406,21.894134521484375,343.6819763183594,19.873220443725586
350.2538757324219,21.891145706176758,343.5179748535156,19.866003036499023
350.2264404296875,21.8900089263916,343.3164978027344,19.854516983032227
350.1070861816406,21.882598876953125,343.2630920410156,19.84952163696289
349.9869689941406,21.87468719482422,343.29290771484375,19.850027084350586
350.04180908203125,21.877471923828125,343.4125671386719,19.85707664489746
349.8494567871094,21.865100860595703,343.73291015625,19.881975173950195
349.82470703125,21.86558723449707,344.1442565917969,19.915616989135742
349.86474609375,21.870866775512695,344.3143005371094,19.929677963256836
349.90606689453125,21.87474822998047,344.3762512207031,19.935651779174805
350.01678466796875,21.882822036743164,344.36749267578125,19.935115814208984
349.7716064453125,21.866384506225586,344.0705871582031,19.910934448242188
349.63330078125,21.855226516723633,343.5720520019531,19.87227439880371
349.1789855957031,21.82341766357422,343.2658386230469,19.847286224365234
349.116455078125,21.81715965270996,343.0436706542969,19.82816505432129
348.9674377441406,21.806249618530273,342.8812561035156,19.814666748046875
348.9384460449219,21.803844451904297,342.72015380859375,19.803266525268555
348.9169921875,21.801572799682617,342.4033203125,19.781705856323242
348.80450439453125,21.793577194213867,342.2022399902344,19.771678924560547
348.8944091796875,21.800853729248047,342.0100402832031,19.76418685913086
348.6014404296875,21.78331184387207,341.59136962890625,19.736581802368164
348.6142883300781,21.783130645751953,341.16986083984375,19.70573616027832
348.4934387207031,21.773880004882812,341.0199279785156,19.6948184967041
348.446044921875,21.7700252532959,340.9155578613281,19.686521530151367
348.4218444824219,21.767536163330078,340.732177734375,19.674667358398438
348.3493347167969,21.76300811767578,340.6633605957031,19.67411994934082
348.25799560546875,21.75963592529297,340.71539306640625,19.685131072998047
347.9006042480469,21.739025115966797,340.63427734375,19.687152862548828
347.75848388671875,21.732133865356445,340.755859375,19.703527450561523
347.8000183105469,21.737451553344727,341.0251159667969,19.732555389404297
347.8749694824219,21.746036529541016,341.2379455566406,19.753997802734375
348.0837097167969,21.762882232666016,341.2693786621094,19.760568618774414
348.1148986816406,21.76633071899414,341.146484375,19.754348754882812
348.12030029296875,21.76789093017578,341.03057861328125,19.748870849609375
347.97357177734375,21.757448196411133,340.59307861328125,19.718698501586914
347.6468200683594,21.735897064208984,340.00201416015625,19.679351806640625
347.5016784667969,21.72506332397461,339.15435791015625,19.62079429626465
347.2904968261719,21.709625244140625,338.5297546386719,19.577924728393555
347.06689453125,21.69398307800293,338.143310546875,19.551340103149414
347.05120849609375,21.692087173461914,337.840576171875,19.52971839904785
346.8829040527344,21.680814743041992,337.65869140625,19.517242431640625
346.8721008300781,21.679296493530273,337.6334533691406,19.512760162353516
346.6461486816406,21.66427993774414,337.708984375,19.51771354675293
346.52520751953125,21.656583786010742,337.88970947265625,19.530019760131836
346.6506652832031,21.665180206298828,338.07818603515625,19.54151725769043
346.2814636230469,21.64107894897461,338.0442810058594,19.533117294311523
346.11895751953125,21.62847900390625,337.90875244140625,19.51548194885254
346.3204345703125,21.637981414794922,337.8650207519531,19.505979537963867
346.1160583496094,21.622610092163086,337.98248291015625,19.512069702148438
346.0346984863281,21.616941452026367,338.03424072265625,19.51641273498535
346.02203369140625,21.617244720458984,338.0606384277344,19.52153205871582
345.73394775390625,21.599536895751953,337.9235534667969,19.51475715637207
345.5985107421875,21.591333389282227,337.9299011230469,19.517641067504883
345.4830627441406,21.585037231445312,338.0143127441406,19.525691986083984
345.43408203125,21.583019256591797,338.10205078125,19.532581329345703
345.1758117675781,21.56671905517578,338.0728454589844,19.52741813659668
345.08154296875,21.559593200683594,337.97393798828125,19.51760482788086
345.0294189453125,21.55448341369629,337.8979187011719,19.50876808166504
345.0922546386719,21.556434631347656,337.8445129394531,19.502063751220703
344.9676208496094,21.547645568847656,337.85101318359375,19.503015518188477
344.8747253417969,21.541831970214844,337.9418640136719,19.510339736938477
344.6999206542969,21.531322479248047,338.0486755371094,19.5178165435791
344.6917419433594,21.53085708618164,338.16162109375,19.528337478637695
344.4237060546875,21.51607894897461,338.5123596191406,19.559606552124023
344.221923828125,21.50625991821289,338.7785339355469,19.582569122314453
344.0474853515625,21.49672508239746,338.9386901855469,19.596498489379883
344.0970153808594,21.501161575317383,338.9072265625,19.597612380981445
344.142578125,21.504873275756836,338.6705627441406,19.583446502685547
343.9313659667969,21.491601943969727,338.61090087890625,19.582300186157227
343.8863220214844,21.48980712890625,338.5939025878906,19.583749771118164
343.95306396484375,21.49498176574707,338.4169006347656,19.5711669921875
344.05657958984375,21.49987030029297,338.0120544433594,19.53948402404785
343.4432678222656,21.45852279663086,337.6979675292969,19.51807975769043
343.2870788574219,21.44827651977539,337.4924011230469,19.504865646362305
343.178955078125,21.44101333618164,337.40484619140625,19.49612045288086
343.0145263671875,21.429655075073242,337.3670349121094,19.491107940673828
342.9689025878906,21.425519943237305,337.4171447753906,19.49013328552246
342.8252258300781,21.41514015197754,337.5727844238281,19.499692916870117
342.81427001953125,21.414304733276367,337.6764221191406,19.50714111328125
342.60076904296875,21.400854110717773,337.7816467285156,19.512542724609375
342.63983154296875,21.40317726135254,337.9049377441406,19.52145767211914
342.36517333984375,21.38585090637207,337.97802734375,19.524362564086914
342.2226867675781,21.37630271911621,338.1735534667969,19.53864860534668
342.08868408203125,21.368654251098633,338.1687316894531,19.53897476196289
341.98065185546875,21.361658096313477,337.9328308105469,19.524517059326172
341.9028015136719,21.356889724731445,337.5466003417969,19.500680923461914
341.8577880859375,21.353748321533203,337.0212097167969,19.46720314025879
341.6774597167969,21.341943740844727,336.8114929199219,19.456525802612305
341.5592041015625,21.335039138793945,336.6862487792969,19.44961166381836
341.5032043457031,21.331401824951172,336.7544860839844,19.455066680908203
341.3089294433594,21.31965446472168,336.9856262207031,19.47392463684082
341.3394470214844,21.323122024536133,337.0679016113281,19.48189353942871
341.5545654296875,21.338184356689453,337.04931640625,19.484159469604492
341.2480773925781,21.31959342956543,336.6755676269531,19.457500457763672
340.97027587890625,21.30038070678711,336.27838134765625,19.42633056640625
340.6381530761719,21.276594161987305,335.8816833496094,19.395078659057617
340.8935852050781,21.289560317993164,335.36334228515625,19.356237411499023
340.76617431640625,21.279651641845703,335.0554504394531,19.333993911743164
340.85498046875,21.28345489501953,334.7001647949219,19.3083553314209
340.6910095214844,21.272083282470703,334.5213317871094,19.298160552978516
340.58502197265625,21.26552963256836,334.388427734375,19.292205810546875
340.4267272949219,21.256298065185547,334.372802734375,19.294158935546875
340.2478942871094,21.24597930908203,334.5459899902344,19.31260871887207
340.16015625,21.244831085205078,334.9054260253906,19.348560333251953
339.90643310546875,21.23181915283203,335.0048522949219,19.36211585998535
339.8678894042969,21.232179641723633,334.92376708984375,19.360061645507812
339.8008117675781,21.229108810424805,334.774658203125,19.354705810546875
339.7734069824219,21.228702545166016,334.5782775878906,19.34501075744629
339.73291015625,21.22683334350586,334.33782958984375,19.331424713134766
339.60205078125,21.21889877319336,334.16534423828125,19.321346282958984
339.5635070800781,21.216087341308594,333.9377746582031,19.306737899780273
339.37420654296875,21.20417594909668,333.7004089355469,19.29195213317871
339.20550537109375,21.193199157714844,333.3891296386719,19.267492294311523
339.0106201171875,21.17818832397461,332.8805847167969,19.225311279296875
338.9911193847656,21.17344093322754,332.6465759277344,19.20298957824707
338.63519287109375,21.148263931274414,332.63616943359375,19.20033073425293
338.5506896972656,21.142271041870117,332.528564453125,19.190349578857422
338.5605163574219,21.141223907470703,332.7693786621094,19.205156326293945
338.2123718261719,21.118732452392578,333.39825439453125,19.249406814575195
338.3497009277344,21.131290435791016,333.98394775390625,19.29146385192871
338.1446228027344,21.119436264038086,334.03912353515625,19.293289184570312
337.9422607421875,21.105377197265625,333.798828125,19.273038864135742
337.9036560058594,21.099822998046875,333.61676025390625,19.260494232177734
337.5953674316406,21.08026123046875,333.51873779296875,19.25975227355957
337.5159606933594,21.07740592956543,333.3190612792969,19.251012802124023
337.38031005859375,21.069843292236328,332.98248291015625,19.228891372680664
337.1773986816406,21.056257247924805,332.4931335449219,19.195465087890625
337.0910339355469,21.049264907836914,331.97564697265625,19.158918380737305
337.0655822753906,21.045536041259766,331.4853515625,19.123821258544922
337.0372314453125,21.042146682739258,330.8768005371094,19.081331253051758
337.1067199707031,21.04503059387207,330.1788024902344,19.032642364501953
337.0657653808594,21.0399112701416,329.589111328125,18.992677688598633
337.1097412109375,21.041427612304688,328.9007263183594,18.945358276367188
337.3770751953125,21.05321502685547,328.88299560546875,18.93431282043457
337.19970703125,21.042552947998047,328.8434753417969,18.929990768432617
337.25250244140625,21.046388626098633,328.72650146484375,18.92350196838379
337.100341796875,21.036834716796875,328.38671875,18.906869888305664
336.76641845703125,21.015533447265625,328.2857971191406,18.9014949798584
336.6112060546875,21.005964279174805,328.4416198730469,18.909883499145508
336.4595031738281,20.995758056640625,328.7966003417969,18.928300857543945
336.58673095703125,21.002613067626953,328.9820251464844,18.937685012817383
336.5754089355469,21.001298904418945,328.45953369140625,18.910837173461914
336.04498291015625,20.96908950805664,328.68402099609375,18.922441482543945
336.0243835449219,20.967361450195312,328.81378173828125,18.929258346557617
335.7851257324219,20.95144271850586,328.2185363769531,18.899564743041992
335.4103698730469,20.92969512939453,328.09490966796875,18.903173446655273
334.93829345703125,20.902698516845703,328.5306091308594,18.945144653320312
334.7453918457031,20.897048950195312,329.1041564941406,18.997922897338867
334.38134765625,20.879261016845703,329.736328125,19.05058479309082
334.5506591796875,20.896427154541016,330.28759765625,19.093017578125
334.8935241699219,20.91992950439453,330.58447265625,19.115325927734375
334.7536926269531,20.91315460205078,330.7026062011719,19.118730545043945
334.48394775390625,20.89406394958496,330.38226318359375,19.090770721435547
334.2204284667969,20.87352180480957,330.0569763183594,19.0628662109375
333.7310791015625,20.839265823364258,329.7102966308594,19.034378051757812
333.39898681640625,20.81500816345215,329.1590270996094,18.993221282958984
333.3847961425781,20.81217384338379,328.5390625,18.949417114257812
333.4527893066406,20.81426239013672,328.1311950683594,18.921031951904297
333.3487854003906,20.806095123291016,327.96075439453125,18.91000747680664
333.22503662109375,20.79796028137207,327.943359375,18.91012954711914
333.19195556640625,20.795988082885742,328.0188293457031,18.916545867919922
333.0104064941406,20.784683227539062,328.0545349121094,18.918954849243164
