274.2327575683594,17.06528663635254,297.26263427734375,17.193462371826172
273.8578796386719,17.04085922241211,298.61865234375,17.271284103393555
272.9306945800781,16.981977462768555,296.8479309082031,17.17177963256836
272.4559020996094,16.952274322509766,296.73187255859375,17.16635513305664
271.36700439453125,16.884540557861328,299.9518737792969,17.34994125366211
270.7029724121094,16.83791732788086,302.5141296386719,17.496076583862305
270.4670715332031,16.82149887084961,304.0197448730469,17.582401275634766
269.43634033203125,16.756275177001953,302.3171081542969,17.486724853515625
268.57183837890625,16.702136993408203,301.0491638183594,17.41594123840332
267.86083984375,16.65807342529297,298.77789306640625,17.288724899291992
267.0858459472656,16.61067771911621,295.4654846191406,17.102588653564453
266.7839050292969,16.591535568237305,292.9856262207031,16.963823318481445
265.5843811035156,16.518980026245117,293.12884521484375,16.973270416259766
264.8325500488281,16.47130584716797,291.61370849609375,16.888629913330078
263.9584045410156,16.415966033935547,287.4258117675781,16.652185440063477
263.17108154296875,16.369029998779297,281.64471435546875,16.32528305053711
263.72283935546875,16.411745071411133,276.4897766113281,16.03414535522461
264.1277770996094,16.440929412841797,280.76898193359375,16.278579711914062
262.5667419433594,16.337217330932617,287.85394287109375,16.682600021362305
260.7212219238281,16.211902618408203,293.8349609375,17.024080276489258
260.063720703125,16.161542892456055,301.317138671875,17.45073127746582
260.231201171875,16.16839599609375,309.3518981933594,17.91594886779785
259.66943359375,16.12893295288086,315.8552551269531,18.300968170166016
259.3354797363281,16.104873657226562,317.55120849609375,18.403430938720703
259.0340576171875,16.08582305908203,310.5890197753906,17.996843338012695
259.1637268066406,16.102901458740234,300.6545715332031,17.420475006103516
256.970458984375,15.963590621948242,297.39349365234375,17.23653221130371
256.2641906738281,15.92175579071045,293.412109375,17.011619567871094
256.1500549316406,15.918572425842285,289.91497802734375,16.814273834228516
255.0986328125,15.852951049804688,291.0923156738281,16.882692337036133
254.59544372558594,15.81891918182373,294.6768493652344,17.087568283081055
253.85064697265625,15.769501686096191,295.8917541503906,17.157697677612305
253.27830505371094,15.730873107910156,298.7127990722656,17.3187198638916
252.7984619140625,15.697196006774902,300.34228515625,17.412355422973633
252.54090881347656,15.680700302124023,297.68450927734375,17.263072967529297
251.5242462158203,15.62042236328125,289.97503662109375,16.827070236206055
250.8313751220703,15.581751823425293,286.0907897949219,16.60807228088379
251.04071044921875,15.597328186035156,284.02911376953125,16.492612838745117
250.6574249267578,15.57522201538086,281.1504211425781,16.33070945739746
250.794189453125,15.58782958984375,281.44329833984375,16.348546981811523
249.9894256591797,15.535406112670898,287.03106689453125,16.666790008544922
248.822021484375,15.457426071166992,294.9429626464844,17.116762161254883
247.31466674804688,15.3526611328125,297.9568786621094,17.288599014282227
247.37017822265625,15.355233192443848,295.8094177246094,17.16731071472168
246.52915954589844,15.305088996887207,290.96893310546875,16.893512725830078
245.86358642578125,15.263952255249023,286.9425964355469,16.666135787963867
245.83094787597656,15.265236854553223,283.7082214355469,16.4834041595459
245.95785522460938,15.276544570922852,284.9981994628906,16.557392120361328
245.11415100097656,15.22227668762207,289.43267822265625,16.809951782226562
244.35968017578125,15.16946792602539,292.5947265625,16.989927291870117
244.25595092773438,15.160621643066406,290.39630126953125,16.865022659301758
243.5070343017578,15.114922523498535,285.9741516113281,16.61379051208496
243.80567932128906,15.139922142028809,285.6037292480469,16.592660903930664
243.45408630371094,15.118775367736816,290.287109375,16.858739852905273
242.63893127441406,15.059496879577637,296.50921630859375,17.21230125427246
243.40382385253906,15.103320121765137,299.39013671875,17.382335662841797
242.4707489013672,15.043424606323242,292.39642333984375,16.979406356811523
241.45494079589844,14.986950874328613,283.1670227050781,16.455663681030273
242.17947387695312,15.046859741210938,273.3667297363281,15.900050163269043
246.47413635253906,15.325493812561035,270.6527404785156,15.746432304382324
245.12896728515625,15.244918823242188,282.3399658203125,16.40995216369629
241.6721954345703,15.01659107208252,293.8800354003906,17.06528663635254
241.7659912109375,15.0060453414917,304.63739013671875,17.69285011291504
241.2787322998047,14.965478897094727,306.09283447265625,17.7772274017334
241.19578552246094,14.95907211303711,301.9498596191406,17.53329849243164
240.76019287109375,14.93574333190918,293.7449645996094,17.058612823486328
240.42312622070312,14.926172256469727,289.36505126953125,16.810869216918945
239.68350219726562,14.88048267364502,286.9259948730469,16.673904418945312
239.47315979003906,14.869240760803223,283.5732421875,16.485103607177734
239.35887145996094,14.866777420043945,280.2630615234375,16.298553466796875
238.67843627929688,14.82441234588623,278.89605712890625,16.222827911376953
238.6884307861328,14.824886322021484,276.001220703125,16.060649871826172
238.69479370117188,14.824773788452148,275.79229736328125,16.050138473510742
238.78871154785156,14.828311920166016,279.62213134765625,16.26809310913086
237.9407501220703,14.771221160888672,281.732421875,16.392065048217773
237.60304260253906,14.750395774841309,279.1900939941406,16.2452392578125
237.61483764648438,14.751761436462402,277.3372497558594,16.1396427154541
237.32911682128906,14.735660552978516,275.0732116699219,16.011104583740234
238.02133178710938,14.781073570251465,276.34539794921875,16.082855224609375
236.74484252929688,14.700735092163086,288.0535583496094,16.760591506958008
238.63685607910156,14.810473442077637,297.82861328125,17.329906463623047
237.61131286621094,14.743022918701172,291.7694091796875,16.969263076782227
236.49522399902344,14.674598693847656,282.2665100097656,16.41573143005371
236.12681579589844,14.661809921264648,276.88507080078125,16.11030387878418
236.69357299804688,14.706048965454102,275.63641357421875,16.039522171020508
236.7284698486328,14.706754684448242,279.55816650390625,16.2623348236084
236.05062866210938,14.660622596740723,283.6249694824219,16.494108200073242
235.52476501464844,14.621039390563965,290.9184265136719,16.926403045654297
236.6076202392578,14.682768821716309,294.54827880859375,17.14200210571289
236.37648010253906,14.66990852355957,286.49798583984375,16.669626235961914
235.28517150878906,14.603826522827148,283.274658203125,16.48141098022461
235.00946044921875,14.59142780303955,276.786865234375,16.109073638916016
235.20030212402344,14.608189582824707,274.7052001953125,15.991827964782715
235.40933227539062,14.622455596923828,276.1024475097656,16.071651458740234
234.6791229248047,14.574919700622559,284.7286071777344,16.574060440063477
234.88455200195312,14.579733848571777,294.3284606933594,17.137889862060547
234.54696655273438,14.55307388305664,291.3119812011719,16.95884895324707
234.0341339111328,14.521979331970215,284.1777648925781,16.53910255432129
233.74656677246094,14.510575294494629,280.8122863769531,16.34077262878418
234.46192932128906,14.561185836791992,279.9692687988281,16.29150390625
234.12083435058594,14.538333892822266,288.78253173828125,16.811004638671875
233.43350219726562,14.486702919006348,289.8192443847656,16.8730525970459
233.43836975097656,14.487524032592773,288.4104919433594,16.79134178161621
234.0671844482422,14.52706527709961,287.7062072753906,16.751371383666992
233.23077392578125,14.47655200958252,283.50927734375,16.504711151123047
232.95606994628906,14.462958335876465,289.2212829589844,16.841190338134766
233.28897094726562,14.474952697753906,295.3226013183594,17.200401306152344
233.34335327148438,14.476353645324707,285.7536926269531,16.637065887451172
232.5669708251953,14.437792778015137,278.1268005371094,16.190187454223633
232.91482543945312,14.465128898620605,275.9106140136719,16.062265396118164
233.1359405517578,14.480086326599121,274.6746520996094,15.992379188537598
233.2953338623047,14.491189002990723,272.1808776855469,15.850964546203613
233.4440155029297,14.503111839294434,269.5884094238281,15.703625679016113
234.53480529785156,14.57394790649414,271.8080139160156,15.829508781433105
232.99366760253906,14.474934577941895,284.8844299316406,16.590478897094727
232.0755615234375,14.405189514160156,297.16156005859375,17.31130599975586
233.12547302246094,14.459234237670898,298.56939697265625,17.393665313720703
233.10362243652344,14.457554817199707,289.01153564453125,16.830657958984375
232.02801513671875,14.401942253112793,278.3247985839844,16.201801300048828
231.83697509765625,14.400187492370605,271.8179626464844,15.828900337219238
232.99717712402344,14.480361938476562,268.68511962890625,15.650896072387695
233.558837890625,14.517534255981445,271.6456604003906,15.818998336791992
232.89422607421875,14.47093677520752,283.0189514160156,16.47572898864746
231.89688110351562,14.400320053100586,288.9714050292969,16.82529067993164
231.82968139648438,14.390242576599121,289.2727966308594,16.84275245666504
231.8244171142578,14.388738632202148,288.7171630859375,16.810693740844727
231.6741485595703,14.380599975585938,284.1286926269531,16.542268753051758
231.47605895996094,14.37385082244873,277.5779724121094,16.160104751586914
231.61692810058594,14.388267517089844,274.43572998046875,15.977988243103027
231.63238525390625,14.391337394714355,275.4023132324219,16.03468894958496
232.343017578125,14.432526588439941,279.4853210449219,16.275362014770508
231.26290893554688,14.362606048583984,277.0533142089844,16.132495880126953
231.32489013671875,14.368661880493164,276.4048156738281,16.094282150268555
231.36785888671875,14.371597290039062,278.5874328613281,16.221750259399414
231.11492919921875,14.353994369506836,281.17742919921875,16.370691299438477
231.00169372558594,14.344465255737305,285.45458984375,16.618982315063477
230.94879150390625,14.338408470153809,288.4398498535156,16.792774200439453
231.25338745117188,14.355965614318848,292.93829345703125,17.05562973022461
231.55828857421875,14.365906715393066,298.7918395996094,17.4008846282959
231.9961395263672,14.388527870178223,293.8240661621094,17.109115600585938
231.1855926513672,14.343908309936523,284.0636291503906,16.53640365600586
231.43060302734375,14.375463485717773,274.9648742675781,16.00389289855957
230.8121795654297,14.34044361114502,274.1958923339844,15.960711479187012
230.72039794921875,14.334572792053223,277.7872314453125,16.172550201416016
230.7753448486328,14.33261489868164,284.8843688964844,16.591167449951172
230.2633056640625,14.295120239257812,288.0731506347656,16.781400680541992
230.7069854736328,14.318954467773438,285.39959716796875,16.627470016479492
231.25755310058594,14.358675003051758,279.9888000488281,16.31031608581543
230.34811401367188,14.303662300109863,283.51483154296875,16.518718719482422
230.38963317871094,14.302576065063477,281.96502685546875,16.428586959838867
230.11322021484375,14.28776741027832,276.4723815917969,16.10609245300293
230.2808380126953,14.301856994628906,275.7683410644531,16.063764572143555
230.4727020263672,14.31525993347168,279.01025390625,16.2510929107666
229.9939422607422,14.283174514770508,278.9622497558594,16.244123458862305
230.07875061035156,14.288985252380371,277.3912353515625,16.147613525390625
229.83094787597656,14.277237892150879,273.2674255371094,15.90522289276123
229.86354064941406,14.284953117370605,270.5552673339844,15.750364303588867
230.28378295898438,14.314249992370605,271.4189758300781,15.798429489135742
230.32052612304688,14.316360473632812,273.81793212890625,15.933857917785645
229.90695190429688,14.291570663452148,276.9305725097656,16.110286712646484
229.04115295410156,14.23145580291748,289.0826110839844,16.81887435913086
230.41510009765625,14.30113410949707,301.75823974609375,17.563152313232422
231.41339111328125,14.349335670471191,304.19287109375,17.70616912841797
231.65744018554688,14.36357307434082,292.72760009765625,17.030170440673828
229.94581604003906,14.27430534362793,276.0436706542969,16.058198928833008
229.67425537109375,14.275980949401855,268.14752197265625,15.609399795532227
230.75697326660156,14.355636596679688,269.4437561035156,15.68236255645752
229.72837829589844,14.289450645446777,278.70330810546875,16.207523345947266
