1577.5963134765625,99.84268951416016,1711.7352294921875,99.8583755493164
1577.5611572265625,99.8404312133789,1711.701904296875,99.85640716552734
1577.525634765625,99.83818054199219,1711.6685791015625,99.85443878173828
1577.490478515625,99.83592987060547,1711.635009765625,99.85247802734375
1577.454833984375,99.83365631103516,1711.6015625,99.85050201416016
1577.41943359375,99.83138275146484,1711.5677490234375,99.84851837158203
1577.3836669921875,99.8291244506836,1711.5340576171875,99.84654235839844
1577.347900390625,99.82684326171875,1711.500244140625,99.84455871582031
1577.3123779296875,99.82457733154297,1711.466552734375,99.84256744384766
1577.275634765625,99.82223510742188,1711.4326171875,99.84058380126953
1577.2406005859375,99.81998443603516,1711.3985595703125,99.83858489990234
1577.204345703125,99.81769561767578,1711.3646240234375,99.83658599853516
1577.167724609375,99.81536102294922,1711.3306884765625,99.83458709716797
1577.131591796875,99.81305694580078,1711.2962646484375,99.83257293701172
1577.0950927734375,99.81074523925781,1711.2620849609375,99.83056640625
1577.0584716796875,99.80838012695312,1711.2275390625,99.82853698730469
1577.022216796875,99.80607604980469,1711.192626953125,99.82647705078125
1576.9852294921875,99.80371856689453,1711.157470703125,99.82442474365234
1576.94873046875,99.8013916015625,1711.1224365234375,99.8223648071289
1576.9107666015625,99.79896545410156,1711.087158203125,99.82029724121094
1576.8739013671875,99.79663848876953,1711.0518798828125,99.81822204589844
1576.8367919921875,99.79425048828125,1711.016357421875,99.81612396240234
1576.79931640625,99.79186248779297,1710.980712890625,99.81403350830078
1576.76123046875,99.7894287109375,1710.9449462890625,99.81192779541016
1576.7239990234375,99.78704071044922,1710.9090576171875,99.80982971191406
1576.685791015625,99.78461456298828,1710.8731689453125,99.80772399902344
1576.6480712890625,99.7822036743164,1710.837158203125,99.80561065673828
1576.6097412109375,99.7797622680664,1710.8013916015625,99.80350494384766
1576.572021484375,99.77735137939453,1710.765380859375,99.8013916015625
1576.533203125,99.77487182617188,1710.7296142578125,99.79927825927734
1576.49560546875,99.77246856689453,1710.693603515625,99.79717254638672
1576.4569091796875,99.77001190185547,1710.6575927734375,99.79505920410156
1576.41943359375,99.76760864257812,1710.6217041015625,99.7929458618164
1576.381103515625,99.76518249511719,1710.5853271484375,99.79082489013672
1576.3426513671875,99.7627182006836,1710.5494384765625,99.78871154785156
1576.30419921875,99.76025390625,1710.5128173828125,99.78656768798828
1576.2657470703125,99.7578125,1710.476318359375,99.784423828125
1576.22705078125,99.75536346435547,1710.439453125,99.78226470947266
1576.1888427734375,99.75292205810547,1710.4024658203125,99.78008270263672
1576.149658203125,99.75041961669922,1710.365234375,99.77790069580078
1576.1104736328125,99.74791717529297,1710.327880859375,99.77570343017578
1576.0714111328125,99.74542236328125,1710.2901611328125,99.77350616455078
1576.0323486328125,99.74292755126953,1710.2525634765625,99.77129364013672
1575.9923095703125,99.74038696289062,1710.21484375,99.76908111572266
1575.9527587890625,99.73786926269531,1710.1768798828125,99.766845703125
1575.912841796875,99.73530578613281,1710.138671875,99.76459503173828
1575.872802734375,99.73278045654297,1710.1002197265625,99.76234436035156
1575.832275390625,99.73018646240234,1710.0616455078125,99.76007843017578
1575.7916259765625,99.72760772705078,1710.022705078125,99.75779724121094
1575.7510986328125,99.72502136230469,1709.983642578125,99.7554931640625
1575.7098388671875,99.72237396240234,1709.9444580078125,99.75318908691406
1575.6685791015625,99.71975708007812,1709.905029296875,99.75086975097656
1575.626953125,99.71707916259766,1709.865478515625,99.74855041503906
1575.585205078125,99.7144546508789,1709.8258056640625,99.74622344970703
1575.5428466796875,99.71173858642578,1709.7860107421875,99.74388122558594
1575.501220703125,99.70909118652344,1709.745849609375,99.74151611328125
1575.4580078125,99.70632934570312,1709.705322265625,99.73914337158203
1575.4151611328125,99.7035903930664,1709.6644287109375,99.73674774169922
1575.3721923828125,99.70084381103516,1709.6234130859375,99.73433685302734
1575.328125,99.69804382324219,1709.5821533203125,99.7319107055664
1575.28466796875,99.69528198242188,1709.5404052734375,99.72945404052734
1575.2406005859375,99.69245910644531,1709.4986572265625,99.72698974609375
1575.196044921875,99.68960571289062,1709.456298828125,99.72450256347656
1575.1510009765625,99.68672943115234,1709.4139404296875,99.72200775146484
1575.1048583984375,99.68379974365234,1709.37109375,99.71949005126953
1575.0596923828125,99.68091583251953,1709.3280029296875,99.71695709228516
1575.01318359375,99.67794036865234,1709.2843017578125,99.7143783569336
1574.9666748046875,99.67498016357422,1709.240234375,99.71178436279297
1574.920166015625,99.67200469970703,1709.195556640625,99.70916748046875
1574.8721923828125,99.6689453125,1709.1510009765625,99.70654296875
1574.824462890625,99.66590881347656,1709.1060791015625,99.70389556884766
1574.775390625,99.66277313232422,1709.060546875,99.70122528076172
1574.72705078125,99.65967559814453,1709.0145263671875,99.6985092163086
1574.6771240234375,99.65650939941406,1708.968017578125,99.69576263427734
1574.62744140625,99.65332794189453,1708.9210205078125,99.6929931640625
1574.577392578125,99.65015411376953,1708.8734130859375,99.69020080566406
1574.525634765625,99.64683532714844,1708.8255615234375,99.6873779296875
1574.4737548828125,99.64350891113281,1708.777099609375,99.68451690673828
1574.4215087890625,99.64016723632812,1708.7281494140625,99.681640625
1574.369140625,99.63682556152344,1708.6785888671875,99.67872619628906
1574.3150634765625,99.6333999633789,1708.6285400390625,99.67577362060547
1574.2607421875,99.6299057006836,1708.577880859375,99.67279052734375
1574.2064208984375,99.62645721435547,1708.5267333984375,99.66978454589844
1574.15185546875,99.62297058105469,1708.4752197265625,99.666748046875
1574.0958251953125,99.61941528320312,1708.4232177734375,99.6636962890625
1574.0391845703125,99.61577606201172,1708.3709716796875,99.66060638427734
1573.9840087890625,99.61225891113281,1708.3179931640625,99.6574935913086
1573.926025390625,99.60855865478516,1708.2647705078125,99.65436553955078
1573.86962890625,99.6049575805664,1708.2109375,99.65120697021484
1573.8114013671875,99.60123443603516,1708.1571044921875,99.64801788330078
1573.75244140625,99.59748077392578,1708.1024169921875,99.64481353759766
1573.6944580078125,99.59378051757812,1708.047119140625,99.64155578613281
1573.6356201171875,99.59001922607422,1707.9913330078125,99.6382827758789
1573.575927734375,99.58622741699219,1707.935302734375,99.63497161865234
1573.5155029296875,99.58236694335938,1707.87890625,99.63166046142578
1573.4544677734375,99.57848358154297,1707.822021484375,99.62831115722656
1573.394287109375,99.57463073730469,1707.7645263671875,99.62493133544922
1573.3331298828125,99.57073211669922,1707.706787109375,99.62152862548828
1573.2705078125,99.56675720214844,1707.6484375,99.61810302734375
1573.2083740234375,99.56275939941406,1707.589599609375,99.61463928222656
1573.1463623046875,99.55882263183594,1707.5302734375,99.61115264892578
1573.0830078125,99.5547866821289,1707.470947265625,99.607666015625
1573.0189208984375,99.5506820678711,1707.4112548828125,99.60414123535156
1572.955322265625,99.54662322998047,1707.3511962890625,99.60060119628906
1572.890625,99.54251098632812,1707.290771484375,99.5970458984375
1572.8260498046875,99.53836822509766,1707.229736328125,99.59346771240234
1572.7603759765625,99.53418731689453,1707.1685791015625,99.58985900878906
1572.6951904296875,99.53001403808594,1707.1065673828125,99.58621978759766
1572.6295166015625,99.52583312988281,1707.0443115234375,99.58255767822266
1572.5626220703125,99.52156829833984,1706.9820556640625,99.57889556884766
1572.4959716796875,99.51731872558594,1706.9193115234375,99.57521057128906
1572.4288330078125,99.51304626464844,1706.8565673828125,99.57151794433594
1572.3619384765625,99.50875854492188,1706.7935791015625,99.56780242919922
1572.292724609375,99.50434112548828,1706.730224609375,99.56407165527344
1572.2254638671875,99.50004577636719,1706.666015625,99.560302734375
1572.15673828125,99.49567413330078,1706.6015625,99.55650329589844
1572.08642578125,99.4911880493164,1706.5362548828125,99.55266571044922
1572.01806640625,99.48681640625,1706.470458984375,99.54878234863281
1571.9464111328125,99.48226165771484,1706.404052734375,99.54488372802734
1571.8763427734375,99.47777557373047,1706.3370361328125,99.54093933105469
1571.8046875,99.47319793701172,1706.26953125,99.53697204589844
1571.7330322265625,99.4686279296875,1706.201416015625,99.53297424316406
1571.6607666015625,99.46401977539062,1706.1331787109375,99.52894592285156
1571.5899658203125,99.45951843261719,1706.064697265625,99.52491760253906
1571.51513671875,99.45471954345703,1705.996337890625,99.5208969116211
1571.441162109375,99.44999694824219,1705.927490234375,99.51685333251953
1571.368408203125,99.44538879394531,1705.858154296875,99.51276397705078
1571.293701171875,99.44058990478516,1705.788330078125,99.5086669921875
1571.2191162109375,99.43582153320312,1705.7178955078125,99.50452423095703
1571.1444091796875,99.43107604980469,1705.647216796875,99.5003662109375
1571.06787109375,99.42619323730469,1705.5762939453125,99.49620056152344
1570.9920654296875,99.42135620117188,1705.5050048828125,99.49199676513672
1570.9154052734375,99.41645812988281,1705.433349609375,99.48777770996094
1570.8375244140625,99.41146087646484,1705.361083984375,99.48353576660156
1570.761474609375,99.4066162109375,1705.2884521484375,99.4792709350586
1570.6829833984375,99.40162658691406,1705.2156982421875,99.47498321533203
1570.603515625,99.39656066894531,1705.1424560546875,99.47066497802734
1570.5255126953125,99.39157104492188,1705.0682373046875,99.46630859375
1570.44580078125,99.38648223876953,1704.993896484375,99.46192932128906
1570.365234375,99.38135528564453,1704.919189453125,99.45753479003906
1570.28466796875,99.37619018554688,1704.843994140625,99.45310974121094
1570.2044677734375,99.3710708618164,1704.7681884765625,99.44864654541016
1570.1229248046875,99.36588287353516,1704.6920166015625,99.44416046142578
1570.0411376953125,99.36067962646484,1704.615478515625,99.43965911865234
1569.95849609375,99.3553695678711,1704.5384521484375,99.43513488769531
1569.8760986328125,99.35014343261719,1704.461181640625,99.43059539794922
1569.7935791015625,99.34486389160156,1704.383056640625,99.42601013183594
1569.7095947265625,99.33951568603516,1704.3048095703125,99.42138671875
1569.6258544921875,99.33415985107422,1704.2259521484375,99.416748046875
1569.541015625,99.32875061035156,1704.146728515625,99.41209411621094
1569.45556640625,99.32331848144531,1704.066650390625,99.40738677978516
1569.3704833984375,99.31786346435547,1703.986083984375,99.40264129638672
1569.2838134765625,99.31236267089844,1703.9049072265625,99.3978500366211
1569.197509765625,99.30683898925781,1703.8228759765625,99.3930435180664
1569.11181640625,99.3013687133789,1703.7408447265625,99.38822174072266
1569.0208740234375,99.29557037353516,1703.658447265625,99.38336944580078
1568.934326171875,99.2900161743164,1703.575439453125,99.37848663330078
1568.8448486328125,99.28431701660156,1703.4920654296875,99.37358093261719
1568.7552490234375,99.27860260009766,1703.4080810546875,99.36863708496094
1568.6651611328125,99.27288055419922,1703.3233642578125,99.3636474609375
1568.57470703125,99.26709747314453,1703.23828125,99.358642578125
1568.4832763671875,99.26127624511719,1703.1527099609375,99.35359954833984
1568.3895263671875,99.2552719116211,1703.066650390625,99.34854888916016
1568.2979736328125,99.2494125366211,1702.979736328125,99.34343719482422
1568.206298828125,99.24357604980469,1702.892578125,99.33829498291016
1568.113037109375,99.23761749267578,1702.8055419921875,99.33316802978516
1568.01806640625,99.23157501220703,1702.7181396484375,99.3280258178711
1567.9248046875,99.22563171386719,1702.630615234375,99.3228759765625
1567.829833984375,99.21952819824219,1702.5423583984375,99.31768798828125
1567.7352294921875,99.21351623535156,1702.4539794921875,99.3124771118164
1567.6405029296875,99.20747375488281,1702.364990234375,99.30723571777344
1567.5430908203125,99.20122528076172,1702.275390625,99.30196380615234
1567.447265625,99.19512939453125,1702.1849365234375,99.29664611816406
1567.3499755859375,99.18891143798828,1702.09375,99.29127502441406
1567.2528076171875,99.18272399902344,1702.001953125,99.28587341308594
1567.15283203125,99.17633819580078,1701.9093017578125,99.28043365478516
1567.05419921875,99.17005157470703,1701.816162109375,99.27494049072266
1566.9532470703125,99.16361999511719,1701.7220458984375,99.2694091796875
1566.852783203125,99.15718078613281,1701.6275634765625,99.26383972167969
1566.7515869140625,99.15070343017578,1701.5321044921875,99.25823211669922
1566.64892578125,99.14418029785156,1701.436279296875,99.25257873535156
1566.545654296875,99.1375961303711,1701.33984375,99.24690246582031
1566.4442138671875,99.13109588623047,1701.2427978515625,99.24119567871094
1566.33935546875,99.1244125366211,1701.1456298828125,99.23548889160156
1566.234375,99.11770629882812,1701.048583984375,99.22975158691406
1566.1319580078125,99.11119079589844,1700.9505615234375,99.22399139404297
1566.0250244140625,99.10436248779297,1700.8526611328125,99.21822357177734
1565.9202880859375,99.09766387939453,1700.7540283203125,99.21244049072266
1565.8140869140625,99.09088897705078,1700.6551513671875,99.20661163330078
1565.708984375,99.08419036865234,1700.5555419921875,99.20075225830078
1565.6007080078125,99.07727813720703,1700.4559326171875,99.19487762451172
1565.49267578125,99.07036590576172,1700.355224609375,99.18894958496094
