208.912109375,13.065397262573242,235.6650390625,13.706787109375
211.1904296875,13.231002807617188,236.86123657226562,13.76569652557373
208.55210876464844,13.057945251464844,255.68592834472656,14.831010818481445
211.6201629638672,13.230500221252441,265.6918029785156,15.398191452026367
210.5929718017578,13.157489776611328,253.8942108154297,14.726794242858887
207.5267333984375,12.97942066192627,248.03048706054688,14.391387939453125
207.01710510253906,12.967382431030273,243.51856994628906,14.134858131408691
206.9748077392578,12.969780921936035,254.2977752685547,14.742693901062012
206.4953155517578,12.92396354675293,262.8979797363281,15.229177474975586
208.06027221679688,13.004508018493652,256.27508544921875,14.85440731048584
209.330078125,13.098591804504395,244.62173461914062,14.195639610290527
205.3677978515625,12.855712890625,252.50521850585938,14.644831657409668
207.42556762695312,12.96934700012207,248.34947204589844,14.410689353942871
205.38351440429688,12.843832969665527,231.50328063964844,13.455118179321289
208.14935302734375,13.034173965454102,229.0003204345703,13.319740295410156
206.6322479248047,12.939095497131348,248.00540161132812,14.388665199279785
206.96983337402344,12.935093879699707,262.13018798828125,15.187752723693848
208.102294921875,12.999652862548828,243.87498474121094,14.14990520477295
205.20773315429688,12.846317291259766,234.7627716064453,13.648256301879883
206.24330139160156,12.924159049987793,238.27967834472656,13.841443061828613
204.32408142089844,12.800704956054688,254.29690551757812,14.735078811645508
205.24783325195312,12.83824634552002,255.56617736816406,14.805514335632324
206.216796875,12.917043685913086,242.44644165039062,14.074307441711426
204.27679443359375,12.808159828186035,242.93093872070312,14.103361129760742
204.74835205078125,12.845464706420898,247.6367950439453,14.35969066619873
202.91339111328125,12.71644115447998,256.2079162597656,14.834329605102539
203.5070343017578,12.738821029663086,247.7058868408203,14.353358268737793
201.7606964111328,12.64598274230957,238.912353515625,13.878110885620117
204.194091796875,12.807145118713379,234.58131408691406,13.634392738342285
203.54249572753906,12.760015487670898,243.2703094482422,14.105359077453613
201.9215545654297,12.64323902130127,252.0470733642578,14.602422714233398
204.14285278320312,12.77219009399414,247.23143005371094,14.327863693237305
202.09556579589844,12.652652740478516,233.14808654785156,13.551607131958008
202.31568908691406,12.685973167419434,229.40219116210938,13.368168830871582
206.11593627929688,12.94129753112793,233.49392700195312,13.593626976013184
201.907470703125,12.674222946166992,256.80914306640625,14.862493515014648
205.88507080078125,12.875286102294922,263.4557800292969,15.238226890563965
204.55191040039062,12.789605140686035,234.99154663085938,13.669797897338867
202.48350524902344,12.71424388885498,221.99734497070312,12.983450889587402
209.47830200195312,13.164267539978027,228.12527465820312,13.28441333770752
204.34835815429688,12.82555866241455,244.46878051757812,14.165822982788086
201.7179718017578,12.630120277404785,233.19090270996094,13.53132438659668
199.62200927734375,12.50975513458252,223.1566162109375,13.012933731079102
201.82139587402344,12.666565895080566,226.74951171875,13.203741073608398
199.27874755859375,12.500664710998535,235.884765625,13.680331230163574
199.3920135498047,12.499024391174316,244.46400451660156,14.158154487609863
200.54486083984375,12.571442604064941,238.4451904296875,13.842001914978027
197.06222534179688,12.365850448608398,239.46005249023438,13.916658401489258
196.9888916015625,12.37324047088623,243.68190002441406,14.16007137298584
196.862548828125,12.374207496643066,250.36575317382812,14.520085334777832
197.4279022216797,12.392925262451172,255.53463745117188,14.794425964355469
198.45535278320312,12.445083618164062,247.0056915283203,14.3455810546875
196.19607543945312,12.335898399353027,240.44845581054688,13.98351001739502
195.1267852783203,12.257397651672363,243.24549865722656,14.100828170776367
196.18240356445312,12.308959007263184,233.7288055419922,13.571683883666992
194.90008544921875,12.231586456298828,221.819091796875,12.93026065826416
196.79635620117188,12.359686851501465,215.43063354492188,12.583223342895508
199.2091827392578,12.51325511932373,221.11865234375,12.864760398864746
195.8462677001953,12.288522720336914,223.41976928710938,12.985011100769043
196.27635192871094,12.314209938049316,224.65182495117188,13.068303108215332
194.08779907226562,12.18612289428711,221.29385375976562,12.918671607971191
195.84698486328125,12.318950653076172,228.28390502929688,13.302190780639648
196.2681884765625,12.333357810974121,239.932861328125,13.931550025939941
192.32664489746094,12.086187362670898,236.56625366210938,13.780233383178711
195.9921875,12.35171890258789,242.4260711669922,14.097676277160645
190.6029052734375,11.994589805603027,252.502197265625,14.616703987121582
197.20216369628906,12.37464427947998,244.07789611816406,14.160150527954102
193.61935424804688,12.16609001159668,228.6302947998047,13.334187507629395
193.74290466308594,12.198071479797363,235.19346618652344,13.654669761657715
192.5684051513672,12.084915161132812,246.3462371826172,14.243070602416992
201.26197814941406,12.628080368041992,234.0067901611328,13.553998947143555
194.6785430908203,12.224044799804688,218.4896697998047,12.751070022583008
194.6725311279297,12.253141403198242,214.0516357421875,12.53239631652832
198.88121032714844,12.522835731506348,226.1173095703125,13.163065910339355
191.43804931640625,12.036784172058105,235.09988403320312,13.637170791625977
192.41944885253906,12.088387489318848,232.6297607421875,13.52064037322998
189.39541625976562,11.911528587341309,224.8045196533203,13.130000114440918
197.24440002441406,12.4317626953125,232.44126892089844,13.535850524902344
189.78968811035156,11.948470115661621,248.1774139404297,14.360672950744629
194.01992797851562,12.179526329040527,238.68211364746094,13.877103805541992
189.38682556152344,11.920680046081543,225.97921752929688,13.219747543334961
198.8964385986328,12.551186561584473,233.19400024414062,13.589414596557617
192.6927947998047,12.131872177124023,244.46852111816406,14.172693252563477
190.64895629882812,11.981925010681152,235.80995178222656,13.717477798461914
188.94119262695312,11.902026176452637,231.3979034423828,13.481443405151367
189.29367065429688,11.922263145446777,233.17916870117188,13.55988883972168
188.49696350097656,11.857524871826172,235.30076599121094,13.669210433959961
188.3515625,11.847591400146484,229.10079956054688,13.349533081054688
189.1167755126953,11.915247917175293,231.28904724121094,13.466998100280762
189.32394409179688,11.922821998596191,233.9903564453125,13.61432933807373
187.87356567382812,11.83635425567627,230.729248046875,13.453924179077148
189.7991943359375,11.966818809509277,240.0688018798828,13.94045352935791
187.9208984375,11.8245267868042,241.32864379882812,14.01188850402832
188.12257385253906,11.843994140625,236.76171875,13.785481452941895
187.63296508789062,11.83338451385498,240.1634979248047,13.968132972717285
186.5059051513672,11.75485610961914,248.1490936279297,14.380034446716309
190.6758270263672,11.987420082092285,247.1703643798828,14.313909530639648
190.05950927734375,11.945350646972656,233.16357421875,13.576055526733398
188.29949951171875,11.873404502868652,230.5547637939453,13.426755905151367
187.41883850097656,11.80887222290039,238.4777374267578,13.824410438537598
189.58888244628906,11.920879364013672,231.9785919189453,13.4772310256958
187.93263244628906,11.834521293640137,226.12437438964844,13.178985595703125
189.17587280273438,11.918885231018066,228.76686096191406,13.325520515441895
187.14590454101562,11.794407844543457,237.91212463378906,13.81075382232666
187.176025390625,11.777253150939941,244.56436157226562,14.167546272277832
189.7468719482422,11.92629623413086,234.78224182128906,13.66865062713623
187.1080322265625,11.801218032836914,226.77720642089844,13.281923294067383
198.09542846679688,12.522233009338379,234.79383850097656,13.688047409057617
193.96896362304688,12.242043495178223,249.89431762695312,14.474226951599121
189.86878967285156,11.937349319458008,240.30995178222656,13.972264289855957
184.01649475097656,11.60313606262207,224.18211364746094,13.123067855834961
196.82949829101562,12.447470664978027,220.16748046875,12.894396781921387
191.82186889648438,12.115079879760742,236.7047882080078,13.727933883666992
192.34463500976562,12.09560775756836,248.10794067382812,14.3171968460083
202.60391235351562,12.729658126831055,226.9439239501953,13.178513526916504
188.19473266601562,11.844155311584473,210.31747436523438,12.305147171020508
189.02774047851562,11.91742992401123,211.83689880371094,12.37523078918457
185.88177490234375,11.710981369018555,223.0949249267578,12.964505195617676
190.25738525390625,11.981009483337402,225.71116638183594,13.115363121032715
186.42062377929688,11.737847328186035,217.68382263183594,12.723294258117676
188.9029541015625,11.93066692352295,222.6153106689453,12.994257926940918
186.27748107910156,11.747900009155273,235.54713439941406,13.677366256713867
186.447265625,11.742996215820312,230.79188537597656,13.43694019317627
188.0072479248047,11.863274574279785,230.76893615722656,13.445698738098145
183.86488342285156,11.596288681030273,247.03445434570312,14.298348426818848
192.5013427734375,12.105977058410645,236.97230529785156,13.772698402404785
186.83639526367188,11.778018951416016,224.2110595703125,13.110421180725098
188.30007934570312,11.905447006225586,236.74851989746094,13.76248836517334
183.19834899902344,11.54493522644043,246.59280395507812,14.268524169921875
193.2709197998047,12.154165267944336,234.5568389892578,13.629532814025879
184.6033172607422,11.64160442352295,216.17172241210938,12.658270835876465
189.12869262695312,11.946410179138184,219.3557891845703,12.800233840942383
184.86105346679688,11.660693168640137,231.97732543945312,13.43803882598877
190.55868530273438,11.995759010314941,226.14414978027344,13.12674617767334
186.8385467529297,11.779781341552734,212.64198303222656,12.423663139343262
185.2540740966797,11.684371948242188,213.24728393554688,12.452494621276855
183.84970092773438,11.591761589050293,223.504150390625,12.995003700256348
184.85357666015625,11.645812034606934,234.14747619628906,13.563334465026855
188.80999755859375,11.88813304901123,226.01051330566406,13.15312385559082
187.95785522460938,11.8521728515625,217.9683074951172,12.74664306640625
185.43984985351562,11.711384773254395,234.35914611816406,13.603095054626465
185.27352905273438,11.667580604553223,242.79185485839844,14.040081977844238
191.34288024902344,12.042628288269043,224.24600219726562,13.065180778503418
181.43455505371094,11.45915412902832,212.55490112304688,12.47471809387207
193.10281372070312,12.216643333435059,216.50941467285156,12.64292049407959
186.71640014648438,11.783308982849121,236.33096313476562,13.657012939453125
196.42330932617188,12.362361907958984,228.0961151123047,13.215925216674805
185.54115295410156,11.702508926391602,198.54103088378906,11.672860145568848
194.93756103515625,12.30683422088623,197.63230895996094,11.681343078613281
202.41879272460938,12.79430866241455,210.61080932617188,12.297826766967773
187.93650817871094,11.849556922912598,236.622802734375,13.65468692779541
200.4261016845703,12.616859436035156,225.53358459472656,13.088411331176758
183.87078857421875,11.603531837463379,208.60411071777344,12.265417098999023
195.306640625,12.364747047424316,214.2434539794922,12.595427513122559
194.38868713378906,12.306464195251465,227.85446166992188,13.268893241882324
182.94935607910156,11.550317764282227,237.1754150390625,13.768491744995117
182.83212280273438,11.524840354919434,229.97109985351562,13.40792179107666
182.33438110351562,11.531744003295898,229.0120849609375,13.362711906433105
181.24798583984375,11.463562965393066,239.526611328125,13.906068801879883
184.3338165283203,11.617255210876465,239.1617431640625,13.88023567199707
181.67422485351562,11.457128524780273,218.4090118408203,12.77019214630127
185.16629028320312,11.707779884338379,208.7278594970703,12.2562255859375
187.66156005859375,11.870765686035156,215.71676635742188,12.579541206359863
