278.9524841308594,17.390382766723633,276.9028625488281,15.994638442993164
278.5523376464844,17.362348556518555,281.4564514160156,16.25358009338379
278.0009460449219,17.32489776611328,283.9535827636719,16.395883560180664
277.6877746582031,17.303985595703125,286.13348388671875,16.520206451416016
277.4009094238281,17.28538703918457,289.11822509765625,16.690149307250977
277.1745300292969,17.26740264892578,289.4550476074219,16.710039138793945
276.64166259765625,17.234228134155273,287.0,16.571762084960938
275.96771240234375,17.19335174560547,282.9449462890625,16.342647552490234
275.3180236816406,17.153825759887695,278.7763366699219,16.10704231262207
275.02899169921875,17.13935089111328,273.99041748046875,15.8363618850708
274.92352294921875,17.135406494140625,271.4405822753906,15.692585945129395
275.1689147949219,17.152544021606445,271.1022644042969,15.674269676208496
274.49609375,17.10985565185547,274.39031982421875,15.861360549926758
273.66558837890625,17.05541229248047,277.63629150390625,16.046092987060547
273.3336486816406,17.03054428100586,279.8358154296875,16.17146110534668
272.6050720214844,16.981966018676758,278.3803405761719,16.08945083618164
272.16839599609375,16.9558162689209,275.31072998046875,15.915871620178223
272.0122985839844,16.9481258392334,274.5654602050781,15.874099731445312
271.7552185058594,16.932514190673828,274.35626220703125,15.86281681060791
271.4978332519531,16.916637420654297,275.01275634765625,15.900651931762695
270.8567810058594,16.87350082397461,278.5581359863281,16.10232162475586
270.2994079589844,16.83436393737793,283.1130065917969,16.361318588256836
269.26385498046875,16.7645263671875,285.9341735839844,16.521928787231445
269.1250915527344,16.753990173339844,287.5443420410156,16.61384391784668
268.52215576171875,16.715150833129883,287.232177734375,16.596759796142578
268.1104736328125,16.68916893005371,287.39605712890625,16.606582641601562
267.5801086425781,16.654626846313477,288.5509033203125,16.672565460205078
267.1023864746094,16.622833251953125,288.8080749511719,16.687612533569336
266.7698669433594,16.60169219970703,288.9147033691406,16.69414710998535
266.0781555175781,16.556367874145508,290.7524108886719,16.798917770385742
265.79766845703125,16.536205291748047,293.2575378417969,16.941417694091797
265.1552429199219,16.493955612182617,294.1633605957031,16.993179321289062
264.7743835449219,16.46808624267578,295.1095275878906,17.0471134185791
264.1808166503906,16.4285945892334,294.8025207519531,17.030107498168945
263.6617431640625,16.39556121826172,293.35498046875,16.948644638061523
263.4548034667969,16.38417625427246,291.5267028808594,16.84572982788086
262.93841552734375,16.351551055908203,291.43487548828125,16.8413143157959
262.572998046875,16.328123092651367,289.697998046875,16.743671417236328
262.0577392578125,16.297653198242188,286.2904052734375,16.551450729370117
262.0648193359375,16.30167007446289,284.6031188964844,16.456640243530273
261.7175598144531,16.281482696533203,285.3912658691406,16.502077102661133
261.5155029296875,16.268159866333008,288.0391540527344,16.652963638305664
260.37274169921875,16.191944122314453,289.8312683105469,16.755416870117188
259.8143310546875,16.15343475341797,292.8591003417969,16.928010940551758
258.9648742675781,16.097280502319336,294.71490478515625,17.034191131591797
258.55828857421875,16.070878982543945,296.7117004394531,17.148447036743164
257.9450988769531,16.030187606811523,296.72125244140625,17.149858474731445
257.50958251953125,16.002416610717773,295.2569885253906,17.067523956298828
256.8739929199219,15.963156700134277,292.1780700683594,16.89358901977539
256.86468505859375,15.964486122131348,289.9921569824219,16.770334243774414
256.39312744140625,15.936302185058594,290.6711730957031,16.809423446655273
255.8744354248047,15.902253150939941,291.42193603515625,16.85260581970215
255.30294799804688,15.865002632141113,292.00628662109375,16.886465072631836
254.87799072265625,15.837688446044922,293.3489685058594,16.963438034057617
253.8587188720703,15.770380020141602,298.14385986328125,17.236133575439453
253.79547119140625,15.761905670166016,303.79400634765625,17.557363510131836
254.24276733398438,15.787328720092773,308.7125549316406,17.845842361450195
253.831787109375,15.760148048400879,307.4736022949219,17.774761199951172
253.0697021484375,15.71264362335205,302.69781494140625,17.49812889099121
252.29019165039062,15.665379524230957,296.82867431640625,17.166492462158203
251.25364685058594,15.601558685302734,291.56805419921875,16.8693790435791
250.98077392578125,15.588041305541992,286.68310546875,16.59344482421875
250.7415771484375,15.579683303833008,284.6572570800781,16.479488372802734
250.2929229736328,15.55367660522461,285.57977294921875,16.532588958740234
249.57725524902344,15.50609016418457,287.9126281738281,16.66568374633789
248.90573120117188,15.461584091186523,289.9169616699219,16.780221939086914
248.30007934570312,15.419979095458984,292.7359924316406,16.941038131713867
247.86866760253906,15.389008522033691,296.46832275390625,17.1538143157959
247.18275451660156,15.34206771850586,298.88238525390625,17.2918643951416
246.80612182617188,15.316625595092773,300.788330078125,17.401037216186523
246.3336639404297,15.284822463989258,300.2790222167969,17.373348236083984
245.87448120117188,15.255702018737793,297.3940124511719,17.211040496826172
245.09158325195312,15.209677696228027,292.3754577636719,16.92766761779785
244.6744384765625,15.187508583068848,288.3377990722656,16.699993133544922
244.7728271484375,15.200333595275879,286.05023193359375,16.571638107299805
244.72264099121094,15.199872970581055,285.7918395996094,16.558454513549805
244.29954528808594,15.17196273803711,288.1448974609375,16.693302154541016
243.2344207763672,15.100152969360352,289.68743896484375,16.782222747802734
242.46978759765625,15.050048828125,290.95391845703125,16.855424880981445
241.99623107910156,15.018651008605957,293.8512268066406,17.02094268798828
242.63790893554688,15.055219650268555,299.54547119140625,17.354591369628906
241.64950561523438,14.991044044494629,297.0290222167969,17.20894432067871
240.99566650390625,14.950034141540527,292.0961608886719,16.92474937438965
240.26028442382812,14.907958030700684,289.9952087402344,16.806758880615234
239.94210815429688,14.8901948928833,287.9925842285156,16.694379806518555
239.56747436523438,14.868623733520508,287.9143371582031,16.691125869750977
239.02023315429688,14.833630561828613,289.0724792480469,16.758127212524414
238.494140625,14.799081802368164,290.9135437011719,16.863920211791992
238.3717498779297,14.788308143615723,294.4266052246094,17.072572708129883
237.9056854248047,14.758130073547363,294.7001953125,17.091856002807617
237.4818572998047,14.731599807739258,293.8127136230469,17.0421085357666
236.92018127441406,14.69680404663086,289.9313049316406,16.816944122314453
236.25070190429688,14.65782356262207,285.494873046875,16.56354331970215
236.20538330078125,14.657975196838379,282.41204833984375,16.390180587768555
236.12376403808594,14.655006408691406,283.7249450683594,16.465986251831055
235.50303649902344,14.612449645996094,289.6065673828125,16.812774658203125
234.9480743408203,14.57390308380127,294.2527770996094,17.088855743408203
234.9060821533203,14.571340560913086,295.5135192871094,17.165111541748047
234.53587341308594,14.54798412322998,293.89349365234375,17.06673240661621
233.89817810058594,14.507559776306152,290.40057373046875,16.85538101196289
233.21078491210938,14.466370582580566,288.7498779296875,16.752622604370117
233.24166870117188,14.469280242919922,284.97430419921875,16.532344818115234
233.0279541015625,14.458274841308594,285.9013366699219,16.589635848999023
232.57215881347656,14.428789138793945,289.4775695800781,16.80291175842285
231.95220947265625,14.387114524841309,292.8483581542969,17.004140853881836
231.85308837890625,14.378151893615723,298.6862487792969,17.349321365356445
232.32687377929688,14.40613842010498,301.5696716308594,17.518112182617188
232.74234008789062,14.43095588684082,298.71484375,17.35158348083496
231.6063995361328,14.360865592956543,287.46527099609375,16.695392608642578
230.60293579101562,14.302237510681152,278.97650146484375,16.202564239501953
231.1416473388672,14.345311164855957,275.3470764160156,15.99797248840332
231.8267364501953,14.392651557922363,273.6697082519531,15.903340339660645
231.88629150390625,14.400564193725586,272.6800842285156,15.847053527832031
231.54913330078125,14.379294395446777,277.6247863769531,16.126245498657227
230.01783752441406,14.274742126464844,292.1964416503906,16.97588539123535
229.58929443359375,14.235901832580566,303.61029052734375,17.64259910583496
230.6224822998047,14.29543685913086,306.72406005859375,17.825057983398438
230.83843994140625,14.308487892150879,303.23736572265625,17.621931076049805
229.6212615966797,14.232901573181152,293.7356872558594,17.06661033630371
228.33522033691406,14.158303260803223,283.26971435546875,16.455324172973633
228.8318634033203,14.199471473693848,275.6199035644531,16.016096115112305
229.36061096191406,14.241329193115234,272.03485107421875,15.81442928314209
229.22250366210938,14.232702255249023,274.69793701171875,15.96601676940918
228.7474365234375,14.2011079788208,278.2291564941406,16.1693058013916
227.92727661132812,14.144148826599121,282.19482421875,16.402814865112305
227.34466552734375,14.103662490844727,290.17010498046875,16.8714656829834
227.81927490234375,14.12621021270752,295.8381042480469,17.204612731933594
227.2677459716797,14.088945388793945,295.3757019042969,17.178144454956055
227.07278442382812,14.07744312286377,293.7068786621094,17.08058738708496
226.98817443847656,14.073919296264648,292.2716369628906,16.998159408569336
226.77578735351562,14.060644149780273,292.47021484375,17.01119613647461
226.49073791503906,14.0431547164917,290.1277160644531,16.876035690307617
226.373291015625,14.036991119384766,288.28802490234375,16.771656036376953
226.1624298095703,14.025073051452637,287.5784912109375,16.733091354370117
225.96298217773438,14.012608528137207,286.3280944824219,16.662338256835938
225.82217407226562,14.005393981933594,284.7553405761719,16.572229385375977
225.7158203125,13.99932861328125,285.2939453125,16.606313705444336
225.41505432128906,13.979793548583984,288.9653625488281,16.82314682006836
225.33871459960938,13.97214126586914,294.2492980957031,17.135189056396484
225.81484985351562,14.001001358032227,296.51324462890625,17.26934814453125
225.8189239501953,14.000089645385742,295.1754455566406,17.191259384155273
226.06825256347656,14.018192291259766,291.995361328125,17.005537033081055
224.91754150390625,13.944802284240723,291.2620849609375,16.96309471130371
224.69541931152344,13.931694984436035,289.82806396484375,16.87943458557129
224.29446411132812,13.906558990478516,288.98681640625,16.83045768737793
224.14175415039062,13.898407936096191,287.4204406738281,16.73943328857422
223.84725952148438,13.880390167236328,287.0309753417969,16.718595504760742
223.91883850097656,13.885520935058594,288.2074890136719,16.788227081298828
223.58273315429688,13.863089561462402,291.4763488769531,16.9803409576416
223.49342346191406,13.855876922607422,290.1259460449219,16.90264320373535
223.1348114013672,13.833932876586914,286.1905822753906,16.673086166381836
223.05833435058594,13.83144760131836,284.65692138671875,16.583181381225586
223.1024932861328,13.835967063903809,284.4820861816406,16.570999145507812
222.66647338867188,13.808876037597656,282.0451354980469,16.424739837646484
222.643798828125,13.809419631958008,280.0341491699219,16.30323600769043
222.34805297851562,13.793261528015137,276.086181640625,16.06869125366211
222.2498016357422,13.790202140808105,271.266845703125,15.782759666442871
222.31153869628906,13.798111915588379,267.2028503417969,15.544482231140137
222.70928955078125,13.826691627502441,267.65484619140625,15.568634986877441
222.30906677246094,13.802419662475586,271.94281005859375,15.809996604919434
221.33424377441406,13.73808479309082,282.8463134765625,16.444324493408203
221.54225158691406,13.744131088256836,296.6588439941406,17.251445770263672
221.73654174804688,13.743905067443848,307.8576965332031,17.90726661682129
222.95889282226562,13.810267448425293,313.2057189941406,18.22173500061035
223.12664794921875,13.817206382751465,310.5598449707031,18.069448471069336
222.60260009765625,13.786646842956543,304.51910400390625,17.719438552856445
221.85443115234375,13.747053146362305,298.92974853515625,17.39549446105957
221.15455627441406,13.707531929016113,294.1111145019531,17.115718841552734
