12.822175979614258,0.7960966229438782,114.84185028076172,6.552318096160889
15.637779235839844,0.9742857217788696,98.91666412353516,5.616055488586426
15.209833145141602,0.9498520493507385,104.700927734375,5.95082950592041
12.811930656433105,0.7960528135299683,115.57205963134766,6.586724758148193
15.023193359375,0.9298206567764282,98.71111297607422,5.593682765960693
16.706300735473633,1.0535651445388794,103.363037109375,5.8714728355407715
12.88220500946045,0.8030319213867188,110.58098602294922,6.302545070648193
14.39183521270752,0.8973844647407532,98.18849182128906,5.575314521789551
14.778084754943848,0.9221500158309937,114.81366729736328,6.549673557281494
16.546438217163086,1.0307081937789917,113.83021545410156,6.48618745803833
13.976134300231934,0.8665982484817505,95.3890380859375,5.397325038909912
18.208393096923828,1.1536736488342285,110.11436462402344,6.260589599609375
13.51293659210205,0.835972249507904,115.9061279296875,6.601529598236084
15.145339965820312,0.940055251121521,101.97757720947266,5.784621238708496
13.634038925170898,0.8531532883644104,111.63045501708984,6.358436584472656
13.628610610961914,0.8451772928237915,106.45567321777344,6.057612895965576
12.890535354614258,0.8010150194168091,106.72394561767578,6.068426609039307
13.048358917236328,0.8115165829658508,109.44873046875,6.222012042999268
13.17845630645752,0.8186876177787781,103.74072265625,5.885799884796143
13.385826110839844,0.8375579714775085,110.85948181152344,6.309316158294678
12.596853256225586,0.781524658203125,105.5966796875,6.004636287689209
12.305273056030273,0.7646118998527527,106.77349090576172,6.0785980224609375
12.575689315795898,0.7803744673728943,105.40876007080078,5.995823383331299
12.511290550231934,0.7782177329063416,111.03495025634766,6.323918342590332
12.96153736114502,0.8023121953010559,107.32352447509766,6.10595178604126
13.758930206298828,0.8576228022575378,104.48102569580078,5.941699504852295
12.80638599395752,0.7960659265518188,113.30885314941406,6.463980674743652
13.58151626586914,0.8414729833602905,99.19644927978516,5.63271427154541
15.208797454833984,0.9514451026916504,108.63741302490234,6.182127952575684
12.974343299865723,0.8014068603515625,111.93514251708984,6.370711803436279
12.703461647033691,0.7836970090866089,100.57637786865234,5.704339027404785
14.261762619018555,0.8952043056488037,111.03707122802734,6.323967933654785
14.580598831176758,0.905743420124054,104.59111785888672,5.9481611251831055
13.027983665466309,0.8116545081138611,96.53541564941406,5.475199222564697
15.22620964050293,0.956147313117981,114.26187896728516,6.514530658721924
15.570987701416016,0.96617192029953,109.37025451660156,6.22241735458374
12.77844524383545,0.7939558029174805,101.30741119384766,5.74904727935791
13.448220252990723,0.8428521752357483,115.25836944580078,6.57294225692749
15.383946418762207,0.9570832848548889,102.08267974853516,5.801082134246826
14.187139511108398,0.8876610398292542,105.73477935791016,6.014333248138428
12.543996810913086,0.7755964398384094,115.49658203125,6.58773946762085
14.12656021118164,0.8773749470710754,104.02022552490234,5.9134392738342285
13.399918556213379,0.8364105224609375,111.62786102294922,6.361171245574951
13.01980209350586,0.8053894639015198,112.54966735839844,6.415092468261719
13.10887336730957,0.8100162148475647,101.27509307861328,5.7503228187561035
15.333091735839844,0.9643821120262146,106.14044952392578,6.035157203674316
13.04442024230957,0.8076290488243103,114.394287109375,6.520939350128174
14.03748607635498,0.8729506731033325,101.7593994140625,5.778656482696533
13.591655731201172,0.8492504358291626,109.5633544921875,6.238131999969482
12.917049407958984,0.8007208704948425,106.38541412353516,6.05238676071167
13.029280662536621,0.8122273683547974,101.84038543701172,5.785404682159424
12.914708137512207,0.8044962286949158,114.68611907958984,6.542235374450684
14.899834632873535,0.924454927444458,101.96134185791016,5.796939373016357
14.835372924804688,0.9260733127593994,105.15656280517578,5.982663631439209
14.480449676513672,0.9049848914146423,118.19468688964844,6.744807243347168
15.526556968688965,0.9578357338905334,101.13392639160156,5.737996578216553
16.385082244873047,1.0371379852294922,107.93751525878906,6.135939598083496
14.24095630645752,0.8844757080078125,121.73320770263672,6.951755046844482
17.4509334564209,1.080549955368042,103.05335998535156,5.860667705535889
14.6348876953125,0.9152910113334656,100.61417388916016,5.72391939163208
15.705875396728516,0.9789564609527588,113.25212860107422,6.467594623565674
14.988547325134277,0.935429573059082,103.78690338134766,5.903908729553223
12.739697456359863,0.7943189740180969,116.27980041503906,6.626957893371582
15.22886848449707,0.9405069947242737,112.6395263671875,6.405673980712891
13.25706958770752,0.8216318488121033,99.55620574951172,5.640697956085205
16.22805404663086,1.0274646282196045,114.78150939941406,6.545815467834473
15.0341796875,0.9343224167823792,113.14463806152344,6.454838275909424
12.91917610168457,0.8004688024520874,103.56028747558594,5.891851902008057
12.556862831115723,0.7806788086891174,112.21099090576172,6.400676250457764
13.760064125061035,0.8568137884140015,106.86387634277344,6.085240840911865
12.421098709106445,0.7711866497993469,105.83970642089844,6.024665832519531
12.398784637451172,0.7703843712806702,110.64080047607422,6.304233551025391
12.921441078186035,0.8013074994087219,105.32035064697266,5.9904279708862305
12.496492385864258,0.7781503200531006,109.82010650634766,6.256808757781982
12.877653121948242,0.798216700553894,104.52555084228516,5.945708274841309
13.023271560668945,0.8093644976615906,109.96910095214844,6.262790203094482
13.444631576538086,0.8316364884376526,111.70368194580078,6.358951091766357
13.283270835876465,0.8250499963760376,102.76653289794922,5.83555269241333
13.316634178161621,0.8307820558547974,117.48186492919922,6.704977989196777
16.108976364135742,1.0012367963790894,104.86920928955078,5.968288898468018
13.678154945373535,0.8515328168869019,100.9637451171875,5.738903522491455
13.362201690673828,0.8344760537147522,118.52042388916016,6.768677711486816
17.063695907592773,1.063554048538208,108.21409606933594,6.1561455726623535
12.518782615661621,0.7792576551437378,101.06281280517578,5.7292704582214355
14.376898765563965,0.9049132466316223,118.05741119384766,6.728200435638428
16.939680099487305,1.050147294998169,112.29042053222656,6.3883514404296875
14.762415885925293,0.9194279909133911,98.1890869140625,5.561655521392822
15.705679893493652,0.9887477159500122,116.95137786865234,6.672611713409424
16.305633544921875,1.019844889640808,109.75420379638672,6.256682872772217
14.536415100097656,0.9084526896476746,104.8970947265625,5.972827434539795
12.842263221740723,0.7994164228439331,113.94651794433594,6.496975898742676
13.534890174865723,0.8396486639976501,107.07646942138672,6.086154460906982
13.319013595581055,0.8328351378440857,114.42096710205078,6.516083717346191
15.025843620300293,0.9290688633918762,108.40999603271484,6.167496681213379
13.351125717163086,0.8312466144561768,105.21861267089844,5.988602161407471
13.588571548461914,0.8436917662620544,112.88997650146484,6.442930698394775
13.783032417297363,0.8584779500961304,97.39759826660156,5.531458854675293
16.059024810791016,1.0053396224975586,104.0657958984375,5.919272422790527
12.911097526550293,0.8031732439994812,113.68830108642578,6.479041576385498
13.759990692138672,0.8588953614234924,98.6812744140625,5.5947585105896
15.547127723693848,0.9780686497688293,112.62921905517578,6.4139018058776855
14.234052658081055,0.8855873942375183,114.23505401611328,6.5067877769470215
13.468066215515137,0.8338000774383545,99.09339904785156,5.614410400390625
16.438753128051758,1.0374572277069092,113.04808044433594,6.4384355545043945
13.929800987243652,0.8623284101486206,113.04515075683594,6.447573184967041
13.074837684631348,0.8104248046875,97.8887939453125,5.5634918212890625
16.13719367980957,1.0080558061599731,109.6920166015625,6.260988712310791
14.663612365722656,0.9129153490066528,117.81922912597656,6.734039306640625
16.97785186767578,1.061066746711731,100.94212341308594,5.733199119567871
15.433300971984863,0.9692448973655701,108.8829345703125,6.191490173339844
12.751760482788086,0.7899222373962402,116.0582275390625,6.608663082122803
13.889320373535156,0.8564770817756653,105.02898406982422,5.9607744216918945
14.25036907196045,0.89423668384552,112.32271575927734,6.394419193267822
12.806181907653809,0.7911404967308044,113.84477996826172,6.490176677703857
13.211770057678223,0.8193297386169434,98.80741119384766,5.610782146453857
15.792217254638672,0.9886584877967834,106.98289489746094,6.092650413513184
13.14319896697998,0.8203102350234985,117.80683135986328,6.725852966308594
15.296064376831055,0.9504099488258362,99.5789794921875,5.64660120010376
16.337562561035156,1.0329647064208984,109.64168548583984,6.2301530838012695
13.511889457702637,0.8388264775276184,117.41416931152344,6.68389892578125
14.531404495239258,0.8964654803276062,106.06996154785156,6.019203186035156
13.647835731506348,0.8540318012237549,107.63331604003906,6.11865758895874
12.57605266571045,0.7834213376045227,109.88875579833984,6.260829448699951
13.966620445251465,0.8735591173171997,106.35489654541016,6.056507587432861
13.333843231201172,0.8335418701171875,104.51970672607422,5.939431190490723
13.189254760742188,0.8182898759841919,109.6624755859375,6.234827518463135
12.793188095092773,0.7924654483795166,110.78147888183594,6.299994468688965
13.146484375,0.81369948387146,107.79234313964844,6.127138614654541
12.354909896850586,0.7677249312400818,103.13509368896484,5.856502056121826
12.944503784179688,0.8071668148040771,107.77191925048828,6.134151935577393
12.518600463867188,0.7774307131767273,107.009033203125,6.091869354248047
12.344675064086914,0.7663652896881104,105.1702880859375,5.983348369598389
12.636938095092773,0.785332977771759,104.59940338134766,5.947188377380371
12.727373123168945,0.7908760905265808,111.530517578125,6.3534064292907715
13.182836532592773,0.8159546852111816,104.45703125,5.941918849945068
12.742249488830566,0.7923926711082458,105.151123046875,5.98350191116333
11.911290168762207,0.7394737005233765,116.06574249267578,6.621809482574463
15.467523574829102,0.9603381752967834,108.65299224853516,6.182343006134033
12.332182884216309,0.7656185626983643,106.74623107910156,6.071299076080322
12.359583854675293,0.7685023546218872,113.90293884277344,6.496471881866455
14.05795669555664,0.8717845678329468,110.09233856201172,6.274317741394043
12.623364448547363,0.7842651605606079,103.95108795166016,5.913414478302002
13.040440559387207,0.8107944130897522,116.51056671142578,6.647958278656006
14.750889778137207,0.9132126569747925,101.11610412597656,5.739939212799072
16.2304630279541,1.0226107835769653,104.25748443603516,5.923474311828613
12.942955017089844,0.8072945475578308,115.96051788330078,6.6121039390563965
13.986998558044434,0.8645937442779541,100.00291442871094,5.675048828125
15.158617973327637,0.9510212540626526,104.41475677490234,5.935451030731201
12.2867431640625,0.7642303705215454,113.17082977294922,6.448787212371826
13.384443283081055,0.8299937844276428,106.55242156982422,6.057338237762451
12.480086326599121,0.7761744260787964,108.87364196777344,6.194056510925293
12.175740242004395,0.755381166934967,112.36956024169922,6.4011921882629395
13.025178909301758,0.8079652786254883,107.900146484375,6.145285606384277
12.218603134155273,0.7578323483467102,104.58672332763672,5.956538677215576
13.221495628356934,0.8197864294052124,107.03273010253906,6.09887170791626
12.592236518859863,0.780938446521759,110.36033630371094,6.284437656402588
12.595051765441895,0.7808552980422974,111.15445709228516,6.323691368103027
12.735628128051758,0.7877665162086487,104.51314544677734,5.932187080383301
14.089265823364258,0.8835910558700562,106.81537628173828,6.070891380310059
12.662958145141602,0.7858083248138428,114.56785583496094,6.536384582519531
15.069249153137207,0.9405757188796997,101.23207092285156,5.762030124664307
15.044292449951172,0.9377909302711487,106.79654693603516,6.087124824523926
14.109475135803223,0.8807193040847778,112.09000396728516,6.385353088378906
12.528814315795898,0.776023268699646,99.09950256347656,5.610288143157959
17.7323055267334,1.1262261867523193,108.33133697509766,6.148458957672119
14.86215591430664,0.9280885457992554,115.39958953857422,6.5737175941467285
14.102075576782227,0.8730974793434143,103.98653411865234,5.918421745300293
13.393288612365723,0.8319309949874878,101.24283599853516,5.767289161682129
14.606220245361328,0.9060098528862,105.3189697265625,6.006710529327393
13.71325397491455,0.8538856506347656,112.55818939208984,6.418257236480713
13.255021095275879,0.8203520774841309,105.01365661621094,5.956737041473389
15.231348037719727,0.9560365676879883,106.28787994384766,6.027153015136719
14.742406845092773,0.9272087812423706,109.20708465576172,6.209441184997559
12.99731731414795,0.8082883358001709,105.74274444580078,6.022302150726318
12.75316333770752,0.792130172252655,104.66814422607422,5.963366985321045
12.922160148620605,0.8015894293785095,110.47283172607422,6.297867774963379
12.506790161132812,0.773193359375,105.85420989990234,6.0144782066345215
13.958393096923828,0.8749920129776001,108.997314453125,6.19163179397583
13.89977741241455,0.866371750831604,111.71320343017578,6.354093074798584
12.92492961883545,0.7986084222793579,111.06382751464844,6.327333927154541
13.044693946838379,0.8104432821273804,108.09247589111328,6.159457683563232
12.930091857910156,0.8061844706535339,99.38678741455078,5.64705228805542
14.924638748168945,0.9326454997062683,106.57576751708984,6.06310510635376
13.18689250946045,0.8182145953178406,111.23653411865234,6.329947471618652
12.589651107788086,0.7791703939437866,105.21114349365234,5.97296667098999
13.098082542419434,0.8179349303245544,112.4366455078125,6.398685932159424
12.754201889038086,0.787910521030426,106.09940338134766,6.03009033203125
12.806258201599121,0.7972775101661682,113.66402435302734,6.481373310089111
15.450835227966309,0.9642621278762817,103.94989776611328,5.915480613708496
13.99599838256836,0.8746470212936401,95.3463134765625,5.409298896789551
16.470966339111328,1.0326380729675293,115.751953125,6.606963157653809
17.04458999633789,1.0659363269805908,107.20863342285156,6.100886821746826
13.559823036193848,0.8492791652679443,94.0029296875,5.319630146026611
18.282663345336914,1.156023621559143,116.63776397705078,6.650226593017578
17.10160255432129,1.062246561050415,116.95171356201172,6.671563148498535
15.118730545043945,0.9406515955924988,98.99747467041016,5.616741180419922
14.932768821716309,0.9357337355613708,115.63105010986328,6.596226215362549
16.140554428100586,1.0018281936645508,106.28004455566406,6.049746036529541
13.106436729431152,0.8150851726531982,100.13328552246094,5.687499523162842
14.389496803283691,0.9008666276931763,113.31389617919922,6.460685729980469
13.55615234375,0.8381475806236267,102.95157623291016,5.848015785217285
13.454554557800293,0.8418380618095398,108.68988800048828,6.181502342224121
13.054752349853516,0.8100005388259888,108.898681640625,6.19263219833374
12.912982940673828,0.8059832453727722,104.37867736816406,5.929386138916016
12.693228721618652,0.7922475337982178,110.24030303955078,6.280400276184082
13.13989543914795,0.8166720867156982,103.91170501708984,5.911296844482422
13.762426376342773,0.8575824499130249,107.43709564208984,6.118208885192871
12.641283988952637,0.7844509482383728,112.92970275878906,6.435730457305908
12.776909828186035,0.7902141809463501,99.85548400878906,5.666060447692871
15.985400199890137,1.005707025527954,109.96742248535156,6.257838726043701
12.42017936706543,0.7694588303565979,116.79823303222656,6.661698341369629
15.043761253356934,0.9324898719787598,102.60309600830078,5.830055236816406
13.555973052978516,0.8478524684906006,108.68109893798828,6.1860785484313965
12.714971542358398,0.7895053625106812,111.49818420410156,6.350796699523926
13.102574348449707,0.8144770264625549,103.77315521240234,5.8971123695373535
12.79214096069336,0.7977023720741272,103.95320892333984,5.911224842071533
12.294501304626465,0.7638369202613831,109.91059112548828,6.261800289154053
12.648797988891602,0.785304605960846,106.76478576660156,6.076491355895996
12.751522064208984,0.7923496961593628,110.61851501464844,6.304990291595459
13.348464965820312,0.8283783197402954,108.31546783447266,6.168754577636719
12.801703453063965,0.7933707237243652,109.16505432128906,6.216595649719238
12.244709968566895,0.7579915523529053,111.0955810546875,6.326383113861084
12.35838794708252,0.763391375541687,102.6083984375,5.823600769042969
14.004022598266602,0.8768894672393799,111.91075134277344,6.371497631072998
12.887372970581055,0.798123836517334,104.72996520996094,5.955747127532959
12.842326164245605,0.8010343909263611,104.98442840576172,5.974968910217285
13.15857982635498,0.8201741576194763,106.88282775878906,6.079962253570557
12.20984935760498,0.7588011026382446,105.3995361328125,5.9877142906188965
12.731040954589844,0.7948831915855408,116.69766998291016,6.651551246643066
15.015432357788086,0.9282858967781067,109.76262664794922,6.245601654052734
11.844799995422363,0.7355413436889648,99.75467681884766,5.660952091217041
14.762133598327637,0.9256346821784973,114.99604034423828,6.563902854919434
16.097272872924805,1.0068351030349731,107.12972259521484,6.106691837310791
14.042323112487793,0.8749721050262451,99.62503814697266,5.6610941886901855
14.735063552856445,0.9173310995101929,114.25701141357422,6.514216899871826
14.12523365020752,0.87837153673172,104.21746063232422,5.91668701171875
13.276098251342773,0.8311566710472107,110.56587982177734,6.29038143157959
12.887958526611328,0.7978593707084656,107.44114685058594,6.114086627960205
12.841940879821777,0.8007293939590454,102.36680603027344,5.821619510650635
13.382234573364258,0.8333799839019775,108.83138275146484,6.204169273376465
12.772284507751465,0.7938898801803589,103.70781707763672,5.9008002281188965
12.991905212402344,0.8090454339981079,110.4989013671875,6.293842792510986
12.645681381225586,0.7825379371643066,106.61109924316406,6.059233665466309
13.08874225616455,0.8165919184684753,108.94245147705078,6.197444438934326
12.25623893737793,0.7590440511703491,113.09529876708984,6.448872089385986
14.230514526367188,0.8840588331222534,112.074951171875,6.393486976623535
13.670105934143066,0.8510716557502747,99.97232818603516,5.68007230758667
15.390891075134277,0.9621992111206055,103.6614990234375,5.8937668800354
12.23133373260498,0.7601986527442932,115.77849578857422,6.599730491638184
14.350089073181152,0.8899345993995667,99.22734832763672,5.622503757476807
15.94324779510498,1.0054125785827637,108.06061553955078,6.144556522369385
12.995614051818848,0.8072029948234558,112.71710968017578,6.424727439880371
13.590215682983398,0.8421857357025146,100.52118682861328,5.711268901824951
13.751212120056152,0.8573833107948303,111.83869171142578,6.370645046234131
13.259149551391602,0.8212918639183044,110.91300201416016,6.310244560241699
12.72656536102295,0.7890428304672241,109.6959228515625,6.24052095413208
12.945862770080566,0.8028474450111389,106.14102935791016,6.038417816162109
13.03734302520752,0.8109028935432434,105.794677734375,6.022644519805908
12.741129875183105,0.7890126705169678,110.82552337646484,6.322277545928955
14.526103973388672,0.9020461440086365,106.50010681152344,6.066436767578125
12.678068161010742,0.7876914143562317,112.10123443603516,6.386597633361816
13.183151245117188,0.8178526163101196,107.29014587402344,6.0980682373046875
12.60104751586914,0.7842641472816467,106.05474090576172,6.025094509124756
12.042062759399414,0.7481018900871277,118.32772064208984,6.751570224761963
16.948524475097656,1.056966781616211,103.51729583740234,5.884284019470215
14.850884437561035,0.9293369650840759,102.78803253173828,5.842135906219482
14.493378639221191,0.9011419415473938,117.41854095458984,6.700242042541504
14.691823959350586,0.9143026471138,99.339599609375,5.63747501373291
16.61574935913086,1.0447617769241333,106.50043487548828,6.059656620025635
13.440031051635742,0.8330630660057068,119.30882263183594,6.812159061431885
16.276763916015625,1.0129563808441162,100.5369873046875,5.708152770996094
15.866500854492188,0.9976405501365662,104.1505126953125,5.919337272644043
13.489922523498535,0.8393651247024536,114.92210388183594,6.551356792449951
14.053781509399414,0.8701708316802979,107.53248596191406,6.113730430603027
13.265863418579102,0.8280318975448608,111.23125457763672,6.329253673553467
13.542768478393555,0.8399449586868286,108.91692352294922,6.198237419128418
12.78040885925293,0.7947121262550354,103.830078125,5.899413108825684
12.850933074951172,0.8023643493652344,112.95038604736328,6.433937072753906
12.86510181427002,0.7956609129905701,103.97614288330078,5.906086444854736
13.456548690795898,0.8412524461746216,107.17960357666016,6.09674596786499
12.769186973571777,0.7945263385772705,108.9217529296875,6.2043776512146
12.67724895477295,0.7882469892501831,107.25923919677734,6.108773231506348
12.885858535766602,0.8012199997901917,104.39032745361328,5.937441825866699
12.592764854431152,0.7831462621688843,107.99560546875,6.141792297363281
12.90709114074707,0.8015662431716919,110.57289123535156,6.2873992919921875
13.235422134399414,0.8242117166519165,105.1387939453125,5.970560550689697
13.033225059509277,0.8126858472824097,112.91960906982422,6.437324047088623
13.347944259643555,0.8293484449386597,104.05426788330078,5.92523193359375
13.362882614135742,0.8300317525863647,108.00244140625,6.15627384185791
12.710747718811035,0.7911146283149719,112.17021942138672,6.391428470611572
12.899234771728516,0.7989585995674133,105.79512786865234,6.009564399719238
13.27038288116455,0.8287202715873718,110.51297760009766,6.288613319396973
12.700740814208984,0.7870572209358215,105.65668487548828,6.0099382400512695
12.353521347045898,0.7683944702148438,106.08363342285156,6.0413947105407715
12.247596740722656,0.7612226009368896,113.66944885253906,6.486336708068848
14.87380599975586,0.9268803000450134,101.66181182861328,5.77272367477417
14.24069595336914,0.8933649659156799,108.57711029052734,6.1719970703125
13.706157684326172,0.854160726070404,114.07364654541016,6.489231109619141
13.391511917114258,0.826952338218689,100.32810974121094,5.679044246673584
17.052051544189453,1.0822546482086182,111.98690032958984,6.367835998535156
14.216129302978516,0.8824501633644104,115.4578857421875,6.577831268310547
13.768638610839844,0.8569167852401733,97.57530212402344,5.530299186706543
16.134641647338867,1.0156903266906738,114.80406188964844,6.5451483726501465
14.841474533081055,0.9230927228927612,109.87300872802734,6.257151126861572
12.366987228393555,0.7687138319015503,103.058349609375,5.855011463165283
13.510661125183105,0.8426623940467834,115.2762451171875,6.569386959075928
13.90479850769043,0.8599891066551208,107.70806121826172,6.120730400085449
12.661596298217773,0.7881619930267334,106.301513671875,6.039149761199951
12.684429168701172,0.7911443114280701,111.2733154296875,6.336779594421387
13.003499031066895,0.8072069883346558,107.22206115722656,6.101269245147705
13.297786712646484,0.8297223448753357,108.62894439697266,6.188748836517334
12.567648887634277,0.7795646786689758,108.29627990722656,6.171889305114746
14.805400848388672,0.9214792847633362,106.14894104003906,6.040964603424072
12.721863746643066,0.7903645634651184,116.50831604003906,6.639986991882324
15.183442115783691,0.9416571855545044,107.58907318115234,6.110114097595215
13.62942123413086,0.8511816263198853,110.00870513916016,6.255889892578125
12.683048248291016,0.7869133949279785,111.23545837402344,6.338185787200928
13.03222942352295,0.8110148906707764,100.95148468017578,5.740589141845703
14.200260162353516,0.8855586647987366,107.376708984375,6.11892557144165
12.76487922668457,0.7964799404144287,115.47197723388672,6.587069511413574
14.98253345489502,0.931874692440033,110.28773498535156,6.273707866668701
12.669832229614258,0.7857198715209961,108.71205139160156,6.181695461273193
13.034607887268066,0.810786783695221,109.71623992919922,6.244593620300293
12.86622428894043,0.79948490858078,110.82718658447266,6.314724445343018
12.363216400146484,0.7651814818382263,108.05162048339844,6.15661096572876
12.165871620178223,0.7553507685661316,101.65962982177734,5.7823662757873535
13.720274925231934,0.8521076440811157,110.61412048339844,6.304927825927734
12.857161521911621,0.7985091209411621,105.14069366455078,5.974766254425049
12.878100395202637,0.8044437170028687,109.0810546875,6.201451778411865
12.51638412475586,0.7754954695701599,114.35997009277344,6.515471935272217
14.01330280303955,0.8685467839241028,108.66697692871094,6.1898932456970215
12.139968872070312,0.7535234093666077,108.96240234375,6.21238374710083
12.87135124206543,0.8007685542106628,114.03765106201172,6.508917808532715
14.524593353271484,0.9048002362251282,106.16899871826172,6.03992223739624
12.436026573181152,0.7735612392425537,103.82759857177734,5.897431373596191
13.529204368591309,0.8420217037200928,114.922607421875,6.547844409942627
13.841208457946777,0.8556603193283081,107.55706024169922,6.117002010345459
12.965139389038086,0.808398962020874,103.71363830566406,5.893515110015869
13.77444076538086,0.8591108322143555,107.16704559326172,6.098700523376465
12.63354206085205,0.7872509360313416,101.19112396240234,5.748032569885254
14.056447982788086,0.8755629062652588,112.15538024902344,6.388755798339844
12.592046737670898,0.7806833982467651,104.81757354736328,5.957765102386475
13.248291015625,0.8282394409179688,107.94532775878906,6.143238067626953
12.361350059509277,0.7666410803794861,107.99979400634766,6.149549961090088
12.461295127868652,0.7748696804046631,106.51079559326172,6.06428861618042
12.838850975036621,0.7967488765716553,106.89280700683594,6.085383892059326
12.275569915771484,0.7646300196647644,106.13884735107422,6.039627552032471
12.910245895385742,0.8034422993659973,110.79515075683594,6.310076713562012
12.153182029724121,0.7533434629440308,99.86775970458984,5.664122104644775
15.297143936157227,0.9633022546768188,111.74520111083984,6.360487937927246
13.37597370147705,0.8285221457481384,113.48052215576172,6.463890552520752
13.295955657958984,0.820630669593811,104.45802307128906,5.933032989501953
12.433037757873535,0.7748116254806519,120.05535125732422,6.85262393951416
17.78895378112793,1.106696605682373,108.63701629638672,6.185490131378174
11.779627799987793,0.7319116592407227,96.09539031982422,5.449198246002197
16.625810623168945,1.0470694303512573,116.72757720947266,6.662198543548584
17.125320434570312,1.0652223825454712,114.58719635009766,6.535548686981201
14.57870864868164,0.9111548662185669,99.92173767089844,5.673459053039551
14.590483665466309,0.9159379601478577,113.36641693115234,6.4612135887146
13.476258277893066,0.836193323135376,112.17253875732422,6.385281562805176
13.381684303283691,0.8308822512626648,111.11893463134766,6.322969913482666
12.422200202941895,0.7694332599639893,113.89693450927734,6.491635799407959
12.879719734191895,0.7975917458534241,108.65157318115234,6.187675476074219
12.542673110961914,0.7788969278335571,107.253662109375,6.106026649475098
12.562063217163086,0.7800462245941162,108.53172302246094,6.179515838623047
12.21007251739502,0.7567034363746643,111.87998962402344,6.376533508300781
12.448328971862793,0.7713538408279419,100.91617584228516,5.728082180023193
14.759062767028809,0.9251174330711365,105.20818328857422,5.978116512298584
13.00475025177002,0.8107855916023254,108.78682708740234,6.1902055740356445
13.00427532196045,0.8130093216896057,104.45915985107422,5.936863899230957
12.986026763916016,0.8134452700614929,111.07062530517578,6.324775218963623
12.757283210754395,0.7934623956680298,105.28923797607422,5.981526851654053
12.851394653320312,0.801488995552063,112.38136291503906,6.40001916885376
12.83288288116455,0.7941269874572754,106.92012786865234,6.0857062339782715
12.811927795410156,0.7966383099555969,107.78123474121094,6.138670921325684
12.76123332977295,0.792785108089447,107.52924346923828,6.121468544006348
12.967507362365723,0.8074286580085754,108.39986419677734,6.17031717300415
13.538761138916016,0.8406293392181396,110.0601806640625,6.265906810760498
12.677132606506348,0.7895925045013428,105.74388122558594,6.011460304260254
13.711336135864258,0.85447758436203,106.99918365478516,6.089526176452637
12.400396347045898,0.7730492353439331,103.94855499267578,5.913210391998291
13.421904563903809,0.8387485146522522,105.54661560058594,6.001034259796143
12.825102806091309,0.8004584312438965,112.35951232910156,6.396365642547607
12.914775848388672,0.7996127605438232,112.5078125,6.404491901397705
12.602397918701172,0.7801895141601562,102.49698638916016,5.820597171783447
14.203064918518066,0.8904380202293396,109.13134765625,6.213977336883545
12.861144065856934,0.7996466159820557,112.65185546875,6.42185640335083
12.40591049194336,0.7667946815490723,100.4564208984375,5.704747200012207
14.991812705993652,0.9385577440261841,111.11283111572266,6.328749179840088
13.009947776794434,0.8034774661064148,112.10182189941406,6.387488842010498
12.402308464050293,0.7678887248039246,104.81871032714844,5.960270881652832
12.299859046936035,0.764601469039917,107.99754333496094,6.1481757164001465
11.990728378295898,0.7443876266479492,104.33045959472656,5.934739589691162
12.86618423461914,0.802965521812439,108.40558624267578,6.175036907196045
12.676591873168945,0.7901093363761902,106.02315521240234,6.031083106994629
12.210227012634277,0.758884608745575,114.82123565673828,6.546734809875488
14.365432739257812,0.8916013836860657,105.54424285888672,6.002479553222656
12.29733657836914,0.7658685445785522,103.32305145263672,5.875050067901611
14.009299278259277,0.8729772567749023,116.99628448486328,6.681262493133545
16.111818313598633,1.001779317855835,104.72676849365234,5.959000587463379
12.654717445373535,0.7869514226913452,107.91446685791016,6.141635894775391
12.49682331085205,0.7751855850219727,108.11054229736328,6.149219036102295
12.892382621765137,0.8020867109298706,110.81951141357422,6.306654930114746
12.667426109313965,0.7838723063468933,107.79319763183594,6.1286773681640625
13.161531448364258,0.8177576065063477,105.9044189453125,6.018001556396484
11.987507820129395,0.7448601722717285,115.453857421875,6.579888343811035
14.088647842407227,0.8744271397590637,99.74419403076172,5.6575117111206055
15.739781379699707,0.9888558387756348,105.77669525146484,6.011751651763916
12.114938735961914,0.7527871131896973,118.50017547607422,6.756596088409424
15.137724876403809,0.9377836585044861,104.16924285888672,5.912746906280518
14.829638481140137,0.9290742874145508,107.60274505615234,6.11920166015625
13.847211837768555,0.8595826625823975,116.46004486083984,6.64152193069458
14.536943435668945,0.9018145799636841,98.72276306152344,5.599158763885498
15.624316215515137,0.9821092486381531,109.61659240722656,6.238023281097412
12.565210342407227,0.7781407833099365,112.17546844482422,6.386868000030518
12.576274871826172,0.7783727049827576,98.56624603271484,5.58730411529541
15.839998245239258,0.998247504234314,111.19093322753906,6.328399658203125
13.257359504699707,0.8194915056228638,111.43575286865234,6.34747314453125
13.018999099731445,0.8084927797317505,101.08525848388672,5.745697975158691
13.632169723510742,0.8492542505264282,108.30503845214844,6.171280860900879
12.86401081085205,0.7998151779174805,101.83136749267578,5.784980773925781
13.57201862335205,0.8465702533721924,110.44679260253906,6.285735130310059
12.57360553741455,0.7779789566993713,111.76006317138672,6.360724449157715
12.973041534423828,0.8050228357315063,103.63445281982422,5.8848724365234375
13.006062507629395,0.8114350438117981,113.60042572021484,6.474729061126709
14.694184303283691,0.9138996601104736,105.04032135009766,5.97536563873291
