234.72584533691406,14.554712295532227,318.82122802734375,18.58022117614746
234.73843383789062,14.544904708862305,324.1896667480469,18.89762306213379
235.61492919921875,14.596731185913086,313.8195495605469,18.291751861572266
234.55108642578125,14.543370246887207,297.37353515625,17.327314376831055
232.45071411132812,14.4271821975708,285.2518005371094,16.61661148071289
233.52764892578125,14.50959300994873,278.0099182128906,16.189743041992188
233.86306762695312,14.532079696655273,281.40887451171875,16.386999130249023
232.99635314941406,14.477745056152344,282.4981384277344,16.449739456176758
232.6369171142578,14.453603744506836,291.7718505859375,16.9935245513916
232.11251831054688,14.414514541625977,300.1708984375,17.486570358276367
232.84996032714844,14.448287963867188,306.1087341308594,17.837688446044922
233.31661987304688,14.47485065460205,303.4059753417969,17.684249877929688
232.34478759765625,14.416189193725586,302.9462890625,17.661054611206055
232.4502410888672,14.42210578918457,296.4617614746094,17.28525733947754
231.73150634765625,14.382671356201172,283.6147155761719,16.534391403198242
232.8606719970703,14.462261199951172,276.0294494628906,16.089017868041992
232.8699188232422,14.465103149414062,282.4793395996094,16.46598243713379
232.86532592773438,14.460648536682129,288.8135681152344,16.834077835083008
231.870361328125,14.3971586227417,288.75250244140625,16.827423095703125
231.8362579345703,14.395269393920898,291.0599060058594,16.959976196289062
232.0644989013672,14.404961585998535,295.97808837890625,17.246522903442383
231.66061401367188,14.379297256469727,295.45220947265625,17.215682983398438
231.4990692138672,14.368486404418945,296.4687194824219,17.275470733642578
231.7269287109375,14.384177207946777,295.8608703613281,17.2412052154541
232.22842407226562,14.414228439331055,297.90570068359375,17.364124298095703
232.1342010498047,14.410009384155273,290.38372802734375,16.923479080200195
231.21339416503906,14.354676246643066,292.72833251953125,17.062456130981445
231.23622131347656,14.353347778320312,294.53814697265625,17.17064094543457
231.08746337890625,14.3444185256958,289.3620300292969,16.867586135864258
231.64353942871094,14.383474349975586,286.3279724121094,16.691062927246094
231.15994262695312,14.352967262268066,294.4490661621094,17.167789459228516
230.8484649658203,14.32858657836914,296.7717590332031,17.30131721496582
230.66098022460938,14.317360877990723,292.0693054199219,17.021270751953125
230.5631103515625,14.31568717956543,288.2300109863281,16.792898178100586
231.38954162597656,14.37115478515625,282.102294921875,16.43031120300293
231.2462615966797,14.370939254760742,268.22686767578125,15.610883712768555
232.16224670410156,14.434248924255371,269.3066711425781,15.669041633605957
231.57144165039062,14.400023460388184,281.4919128417969,16.378887176513672
230.90338134765625,14.351215362548828,295.8538513183594,17.216825485229492
230.58274841308594,14.3194580078125,298.3072814941406,17.355792999267578
230.64683532714844,14.322114944458008,293.64447021484375,17.078001022338867
230.25790405273438,14.303569793701172,286.74285888671875,16.670263290405273
230.29039001464844,14.315275192260742,279.4753112792969,16.243772506713867
230.42391967773438,14.330949783325195,274.7781982421875,15.977272987365723
230.70077514648438,14.352167129516602,274.9297790527344,15.986051559448242
230.2435302734375,14.319599151611328,286.6394958496094,16.676443099975586
229.66888427734375,14.275370597839355,297.3210754394531,17.306612014770508
230.14308166503906,14.290733337402344,301.264892578125,17.53997230529785
230.45912170410156,14.305378913879395,299.9153137207031,17.463512420654297
230.06886291503906,14.283147811889648,290.6065979003906,16.920833587646484
229.16839599609375,14.241256713867188,275.7573547363281,16.050949096679688
229.79054260253906,14.286664962768555,268.4436340332031,15.62205982208252
231.071533203125,14.368289947509766,272.367431640625,15.851651191711426
229.87596130371094,14.2906494140625,289.1119079589844,16.832660675048828
229.01805114746094,14.22732162475586,297.6943054199219,17.33555030822754
229.59739685058594,14.256546020507812,296.9479064941406,17.294584274291992
228.85812377929688,14.211220741271973,285.73040771484375,16.6381893157959
228.54132080078125,14.20098876953125,276.7774658203125,16.112995147705078
229.25985717773438,14.25010871887207,270.8684997558594,15.764979362487793
230.469970703125,14.32675552368164,272.8771667480469,15.881049156188965
229.13462829589844,14.243778228759766,289.0815124511719,16.828418731689453
228.7242431640625,14.210809707641602,302.51226806640625,17.614530563354492
229.7615203857422,14.25940227508545,305.3265075683594,17.776626586914062
229.1077880859375,14.219151496887207,292.5679626464844,17.024084091186523
228.13087463378906,14.173869132995605,274.9281311035156,15.986579895019531
228.92994689941406,14.239389419555664,266.97564697265625,15.528342247009277
230.819091796875,14.365508079528809,269.6841735839844,15.681830406188965
229.7910614013672,14.293373107910156,286.1630554199219,16.643291473388672
228.04071044921875,14.174373626708984,297.7410583496094,17.32518196105957
228.6847686767578,14.200135231018066,302.9676818847656,17.63490867614746
228.8025665283203,14.202042579650879,300.7059020996094,17.509187698364258
228.15603637695312,14.165698051452637,289.17291259765625,16.841211318969727
227.6598358154297,14.143239974975586,279.0990905761719,16.254276275634766
228.13650512695312,14.176453590393066,277.08697509765625,16.13722038269043
228.30816650390625,14.185726165771484,277.1306457519531,16.13974952697754
228.09349060058594,14.17285442352295,277.5349426269531,16.162364959716797
228.5729217529297,14.201557159423828,280.8821105957031,16.356996536254883
227.63966369628906,14.143356323242188,281.2701721191406,16.376768112182617
227.8146514892578,14.156349182128906,286.12054443359375,16.657316207885742
226.86158752441406,14.093636512756348,298.42193603515625,17.375743865966797
227.96304321289062,14.150059700012207,302.1267395019531,17.586742401123047
227.3236541748047,14.109464645385742,289.0072326660156,16.812524795532227
226.88763427734375,14.095773696899414,269.9927673339844,15.695741653442383
227.78042602539062,14.1676607131958,265.6737976074219,15.448063850402832
228.6099853515625,14.22352409362793,270.9744567871094,15.750514030456543
227.36941528320312,14.139870643615723,281.689453125,16.378023147583008
226.58489990234375,14.08741283416748,285.73077392578125,16.616910934448242
226.65830993652344,14.088293075561523,289.66961669921875,16.84974479675293
227.3925323486328,14.128626823425293,294.9586486816406,17.16292381286621
227.03875732421875,14.103824615478516,288.18597412109375,16.769081115722656
226.215576171875,14.058024406433105,282.9260559082031,16.463342666625977
226.02261352539062,14.053176879882812,272.99554443359375,15.884590148925781
226.54994201660156,14.088495254516602,269.5213623046875,15.683791160583496
226.75364685058594,14.10194206237793,271.40167236328125,15.794296264648438
226.4347686767578,14.081645011901855,279.3833923339844,16.260648727416992
225.99305725097656,14.048972129821777,295.2232360839844,17.187124252319336
226.6243438720703,14.072724342346191,301.6600036621094,17.56325340270996
227.4318084716797,14.117008209228516,298.44781494140625,17.376665115356445
226.4717254638672,14.06004810333252,289.2817077636719,16.838533401489258
225.92083740234375,14.04066276550293,279.08636474609375,16.239702224731445
225.388671875,14.01306438446045,277.7037658691406,16.1577205657959
225.45550537109375,14.017601013183594,277.7391052246094,16.15777015686035
225.09832763671875,13.994956016540527,285.25250244140625,16.594579696655273
226.80776977539062,14.096365928649902,291.8179626464844,16.977283477783203
225.3292999267578,13.99867057800293,285.9662170410156,16.6309757232666
225.67218017578125,14.027792930603027,282.7833251953125,16.442886352539062
224.9752197265625,13.984278678894043,284.9304504394531,16.5676212310791
224.86761474609375,13.97596549987793,282.5779724121094,16.428953170776367
224.64027404785156,13.964544296264648,277.10198974609375,16.109256744384766
224.40924072265625,13.954859733581543,268.3074035644531,15.595967292785645
224.79696655273438,13.98294448852539,261.13470458984375,15.183724403381348
226.4739532470703,14.09393310546875,260.6437072753906,15.155630111694336
226.25343322753906,14.08100700378418,263.9349060058594,15.341837882995605
225.01339721679688,14.003447532653809,276.4821472167969,16.071195602416992
223.9875030517578,13.93005084991455,297.0154113769531,17.276105880737305
226.07154846191406,14.03644847869873,303.0295104980469,17.627187728881836
226.72682189941406,14.075517654418945,292.04669189453125,16.983308792114258
224.4881134033203,13.947576522827148,275.0616760253906,15.988525390625
223.96047973632812,13.93278694152832,262.1795654296875,15.239962577819824
225.00625610351562,14.004349708557129,261.5971984863281,15.206422805786133
224.84368896484375,13.993877410888672,268.5072326660156,15.6034517288208
223.31866455078125,13.891938209533691,284.8461608886719,16.561307907104492
223.7253875732422,13.904953002929688,299.5534973144531,17.42508888244629
226.38267517089844,14.056797981262207,295.50982666015625,17.188249588012695
224.58201599121094,13.954476356506348,275.3109130859375,16.00267219543457
223.02296447753906,13.874650001525879,261.228271484375,15.182226181030273
224.65525817871094,13.984258651733398,258.20965576171875,15.010247230529785
224.8482666015625,13.998245239257812,266.5505676269531,15.48828125
222.65672302246094,13.854120254516602,281.6563720703125,16.37413215637207
222.60244750976562,13.838088989257812,296.14984130859375,17.225282669067383
225.66770935058594,14.015303611755371,296.1795349121094,17.225749969482422
224.08163452148438,13.920516014099121,273.91705322265625,15.915082931518555
222.9384765625,13.873518943786621,259.0749206542969,15.0555419921875
224.42855834960938,13.974830627441406,260.27166748046875,15.122808456420898
223.47821044921875,13.913153648376465,269.98748779296875,15.681396484375
222.26783752441406,13.829177856445312,282.9930725097656,16.44420623779297
222.60768127441406,13.840697288513184,288.4406433105469,16.763933181762695
223.22012329101562,13.873418807983398,290.8565979003906,16.90587043762207
223.22280883789062,13.870168685913086,287.3149719238281,16.69992446899414
222.4315948486328,13.825936317443848,275.87274169921875,16.030336380004883
221.78448486328125,13.797624588012695,265.4905090332031,15.42233943939209
222.6265869140625,13.857592582702637,263.7062072753906,15.317824363708496
222.19915771484375,13.82690143585205,275.5476379394531,16.013263702392578
221.35623168945312,13.76746654510498,285.82733154296875,16.61651611328125
222.05511474609375,13.80072021484375,286.4034729003906,16.649141311645508
222.18785095214844,13.815250396728516,274.2176818847656,15.932022094726562
221.32350158691406,13.769082069396973,264.90185546875,15.3865966796875
223.4544677734375,13.907994270324707,263.10418701171875,15.280777931213379
222.25323486328125,13.833608627319336,274.0432434082031,15.923492431640625
221.3150177001953,13.769072532653809,277.1316833496094,16.10764503479004
221.06553649902344,13.749642372131348,276.9330749511719,16.099422454833984
220.88656616210938,13.738256454467773,276.7845458984375,16.09476661682129
220.7859344482422,13.73157787322998,272.6407775878906,15.854804992675781
220.56484985351562,13.72099494934082,264.60498046875,15.383058547973633
221.07803344726562,13.756963729858398,258.92132568359375,15.047258377075195
221.58580017089844,13.792769432067871,258.0982971191406,14.995125770568848
221.4879608154297,13.78803825378418,261.7691650390625,15.206372261047363
220.84425354003906,13.747671127319336,267.3961181640625,15.531744956970215
220.525634765625,13.726738929748535,271.3771667480469,15.761016845703125
220.42283630371094,13.721875190734863,270.3072509765625,15.696667671203613
220.16232299804688,13.706963539123535,275.1120910644531,15.977799415588379
220.5286407470703,13.722469329833984,279.8622741699219,16.256729125976562
220.57461547851562,13.721107482910156,275.1593322753906,15.981428146362305
219.82940673828125,13.680611610412598,264.4451599121094,15.3527193069458
219.75437927246094,13.684288024902344,258.1273498535156,14.989571571350098
