233.78529357910156,14.516107559204102,296.6570739746094,17.258066177368164
232.71583557128906,14.452543258666992,277.3622741699219,16.128097534179688
233.06028747558594,14.497353553771973,265.1995544433594,15.437256813049316
232.547607421875,14.478609085083008,268.0369567871094,15.59843921661377
231.27586364746094,14.392834663391113,277.9850158691406,16.165451049804688
232.65179443359375,14.465782165527344,289.8214111328125,16.858854293823242
231.92929077148438,14.409613609313965,285.9673156738281,16.633142471313477
231.38963317871094,14.381752967834473,277.9802551269531,16.16533660888672
231.9466552734375,14.430692672729492,271.3433532714844,15.786822319030762
230.66595458984375,14.353078842163086,269.38812255859375,15.677096366882324
231.82325744628906,14.42580795288086,269.67437744140625,15.694724082946777
230.4052734375,14.328032493591309,285.8734130859375,16.64808464050293
232.40672302246094,14.44007682800293,288.78558349609375,16.823978424072266
231.04014587402344,14.353551864624023,270.1824035644531,15.737405776977539
231.50279235839844,14.400467872619629,255.18092346191406,14.875932693481445
232.72891235351562,14.485336303710938,257.7289123535156,15.019956588745117
232.18653869628906,14.44845962524414,268.4722595214844,15.635090827941895
230.1404571533203,14.314932823181152,277.5445251464844,16.16324806213379
229.9111785888672,14.29399299621582,280.14605712890625,16.31131935119629
230.1439666748047,14.306604385375977,276.26666259765625,16.07865333557129
230.13385009765625,14.312860488891602,268.78790283203125,15.642056465148926
229.74510192871094,14.295357704162598,268.1226501464844,15.603760719299316
230.12881469726562,14.324119567871094,268.8697814941406,15.645760536193848
231.02955627441406,14.3775053024292,274.8720703125,15.991915702819824
230.1952667236328,14.321738243103027,271.59002685546875,15.79923152923584
229.27011108398438,14.26379108428955,275.47320556640625,16.026750564575195
229.26605224609375,14.258082389831543,277.80963134765625,16.167631149291992
229.0999298095703,14.245076179504395,270.7161560058594,15.758259773254395
230.09091186523438,14.3155517578125,263.22882080078125,15.32762622833252
229.5945281982422,14.2847900390625,270.55841064453125,15.760672569274902
228.94642639160156,14.239233016967773,274.82318115234375,16.011396408081055
229.10177612304688,14.243555068969727,280.5265808105469,16.34536361694336
229.36318969726562,14.258219718933105,274.256103515625,15.975252151489258
229.3611602783203,14.264184951782227,263.16583251953125,15.321215629577637
229.73220825195312,14.300333976745605,251.2944793701172,14.645805358886719
232.16448974609375,14.46536636352539,254.21339416503906,14.808744430541992
231.05921936035156,14.40087890625,268.5801086425781,15.62059497833252
228.86666870117188,14.250489234924316,279.5041809082031,16.2376651763916
228.76409912109375,14.23094654083252,280.96240234375,16.3184814453125
228.72486877441406,14.22966480255127,276.7608337402344,16.07865333557129
228.22044372558594,14.20737075805664,270.2630310058594,15.709028244018555
228.6621551513672,14.250908851623535,265.9944763183594,15.466341972351074
229.0908660888672,14.281445503234863,267.2547912597656,15.538010597229004
228.62330627441406,14.250778198242188,268.3572998046875,15.601577758789062
228.2338104248047,14.222017288208008,270.6931457519531,15.735933303833008
227.82638549804688,14.192289352416992,271.2356262207031,15.768607139587402
227.49107360839844,14.166529655456543,270.3081970214844,15.717500686645508
227.22877502441406,14.149157524108887,268.6901550292969,15.627285957336426
227.10614013671875,14.140705108642578,266.3038024902344,15.493420600891113
226.87326049804688,14.128244400024414,263.8717956542969,15.35633659362793
227.01271057128906,14.137372970581055,265.5414733886719,15.451248168945312
226.7202911376953,14.116101264953613,268.60675048828125,15.62474536895752
226.7613067626953,14.113471031188965,271.6835632324219,15.80005931854248
227.15521240234375,14.13569164276123,269.78302001953125,15.690346717834473
226.63661193847656,14.105338096618652,262.5874328613281,15.28302001953125
226.53115844726562,14.105948448181152,255.1326904296875,14.86041259765625
227.90135192871094,14.196574211120605,252.49496459960938,14.710415840148926
228.76275634765625,14.252074241638184,259.5133361816406,15.10752010345459
226.61228942871094,14.114013671875,267.3960266113281,15.553088188171387
226.46080017089844,14.095099449157715,279.6037292480469,16.257617950439453
227.61732482910156,14.153850555419922,279.5555114746094,16.24959945678711
226.67005920410156,14.0972318649292,268.05389404296875,15.585272789001465
225.40834045410156,14.041911125183105,253.251953125,14.744534492492676
228.09988403320312,14.226613998413086,247.2625274658203,14.403383255004883
230.2083740234375,14.367217063903809,248.0389404296875,14.445990562438965
229.70802307128906,14.337803840637207,260.1738586425781,15.132909774780273
226.6220703125,14.129613876342773,283.1401672363281,16.434345245361328
227.1316680908203,14.126657485961914,301.79962158203125,17.52272605895996
231.28033447265625,14.360554695129395,303.17803955078125,17.605579376220703
230.92286682128906,14.343952178955078,284.1614685058594,16.496936798095703
226.3004608154297,14.07607650756836,262.9087219238281,15.290708541870117
225.67591857910156,14.065787315368652,246.21763610839844,14.345284461975098
228.8665313720703,14.279680252075195,243.45419311523438,14.188545227050781
229.574462890625,14.324992179870605,248.03366088867188,14.44795036315918
227.59278869628906,14.196440696716309,260.4470520019531,15.151472091674805
226.71397399902344,14.12877082824707,275.70648193359375,16.016054153442383
226.2301483154297,14.074369430541992,278.6568908691406,16.18782615661621
226.83172607421875,14.11235237121582,273.12384033203125,15.869585037231445
225.52830505371094,14.036683082580566,270.7060241699219,15.732696533203125
225.04296875,14.0101900100708,264.3277282714844,15.370622634887695
223.69778442382812,13.93988037109375,255.81105041503906,14.88719367980957
224.84864807128906,14.020594596862793,256.4861145019531,14.92461109161377
224.58424377441406,14.00556468963623,262.2062683105469,15.248223304748535
223.79550170898438,13.951109886169434,265.8385009765625,15.453659057617188
224.1931610107422,13.970345497131348,265.2683410644531,15.421295166015625
223.75418090820312,13.946537017822266,260.6941833496094,15.162741661071777
223.83836364746094,13.95606803894043,259.59967041015625,15.101008415222168
224.43276977539062,13.991259574890137,261.8956298828125,15.23149585723877
223.73484802246094,13.947454452514648,256.32135009765625,14.915794372558594
223.763671875,13.952279090881348,257.3017272949219,14.97105884552002
223.49569702148438,13.934453964233398,260.4201965332031,15.147226333618164
223.29383850097656,13.919208526611328,261.51568603515625,15.208949089050293
223.1912078857422,13.912790298461914,258.9320373535156,15.061789512634277
223.15798950195312,13.916340827941895,262.3053283691406,15.251562118530273
223.057373046875,13.905075073242188,266.1561584472656,15.46873664855957
223.53927612304688,13.93249225616455,264.0168762207031,15.346869468688965
223.0748748779297,13.906018257141113,259.88104248046875,15.11263370513916
222.40896606445312,13.871036529541016,255.94772338867188,14.889153480529785
223.2415771484375,13.92924690246582,258.90093994140625,15.055724143981934
223.00787353515625,13.910017967224121,270.35980224609375,15.704626083374023
223.73973083496094,13.932514190673828,271.86553955078125,15.789392471313477
224.03042602539062,13.953808784484863,266.88055419921875,15.506345748901367
223.3458709716797,13.917542457580566,260.35858154296875,15.136332511901855
222.80088806152344,13.896657943725586,251.2379150390625,14.618547439575195
223.056640625,13.92039966583252,259.9668884277344,15.112531661987305
222.66220092773438,13.883570671081543,268.4607849121094,15.59326171875
222.5367431640625,13.865886688232422,265.9910888671875,15.452646255493164
221.90814208984375,13.833573341369629,257.4814147949219,14.970059394836426
221.4802703857422,13.819116592407227,250.5618896484375,14.577211380004883
222.85813903808594,13.91139030456543,248.22438049316406,14.443644523620605
224.08541870117188,13.993413925170898,254.91455078125,14.821393966674805
221.78167724609375,13.843878746032715,261.8564758300781,15.212959289550781
221.5597686767578,13.828520774841309,266.0262451171875,15.448095321655273
221.36663818359375,13.808172225952148,271.97796630859375,15.784181594848633
222.36146545410156,13.859461784362793,273.3556823730469,15.860933303833008
222.33438110351562,13.8607816696167,268.1857604980469,15.567384719848633
221.26669311523438,13.803055763244629,260.2692565917969,15.118782997131348
220.55551147460938,13.772778511047363,250.06875610351562,14.540742874145508
222.34523010253906,13.894143104553223,248.81028747558594,14.469648361206055
222.21328735351562,13.88572883605957,256.29473876953125,14.89355182647705
219.72891235351562,13.720946311950684,268.7471618652344,15.599998474121094
221.4302520751953,13.804289817810059,280.0663757324219,16.242450714111328
224.12001037597656,13.950618743896484,275.2845458984375,15.972016334533691
221.83604431152344,13.823996543884277,258.0439147949219,14.995231628417969
219.9093780517578,13.731645584106445,245.37948608398438,14.278131484985352
221.856689453125,13.860248565673828,247.2213134765625,14.383302688598633
220.500732421875,13.772007942199707,261.27392578125,15.180403709411621
219.99693298339844,13.717599868774414,271.5623474121094,15.763766288757324
221.34848022460938,13.786995887756348,273.7603454589844,15.888839721679688
222.45108032226562,13.849416732788086,271.0348205566406,15.734637260437012
220.68678283691406,13.748204231262207,254.8988800048828,14.819920539855957
219.74464416503906,13.716192245483398,239.99447631835938,13.974855422973633
222.02525329589844,13.865995407104492,238.75233459472656,13.903993606567383
221.61770629882812,13.840129852294922,249.82505798339844,14.530653953552246
219.61106872558594,13.701940536499023,266.01593017578125,15.44726276397705
219.79086303710938,13.695833206176758,272.13958740234375,15.79334545135498
221.25961303710938,13.78357982635498,270.5755310058594,15.70319938659668
220.263671875,13.721481323242188,267.4148254394531,15.52345085144043
219.55262756347656,13.684945106506348,258.1549987792969,14.99815845489502
218.51486206054688,13.637303352355957,247.12074279785156,14.371964454650879
220.4454803466797,13.773456573486328,246.9592742919922,14.362044334411621
218.72682189941406,13.658501625061035,261.2109069824219,15.16965389251709
218.49058532714844,13.624842643737793,271.10296630859375,15.73006534576416
219.92398071289062,13.698958396911621,272.3710632324219,15.801939010620117
220.2867431640625,13.725210189819336,265.06939697265625,15.38815975189209
218.6168212890625,13.628591537475586,255.5481414794922,14.849055290222168
220.12161254882812,13.73884105682373,249.9920654296875,14.533942222595215
218.53643798828125,13.64210319519043,255.27867126464844,14.833099365234375
217.77101135253906,13.59037971496582,251.7773895263672,14.633841514587402
217.67660522460938,13.590270042419434,246.92282104492188,14.35747241973877
218.1071014404297,13.620891571044922,246.8169708251953,14.350123405456543
218.311279296875,13.636247634887695,250.8141632080078,14.574801445007324
217.35206604003906,13.575414657592773,253.8477325439453,14.74432373046875
217.17913818359375,13.565256118774414,254.7705535888672,14.794230461120605
216.6658172607422,13.538122177124023,248.76181030273438,14.451756477355957
217.4420623779297,13.59509563446045,248.01658630371094,14.407814979553223
217.56375122070312,13.605082511901855,254.7398681640625,14.787240028381348
217.42958068847656,13.588812828063965,260.1641845703125,15.093660354614258
217.3052520751953,13.58055591583252,260.9804992675781,15.139761924743652
216.7927703857422,13.546107292175293,266.5569763183594,15.455851554870605
218.17227172851562,13.61645221710205,269.7991027832031,15.64022159576416
217.86984252929688,13.59465503692627,260.5702209472656,15.118467330932617
215.91098022460938,13.489845275878906,245.52517700195312,14.267120361328125
216.78073120117188,13.560290336608887,235.66976928710938,13.709526062011719
219.4204864501953,13.731836318969727,240.93650817871094,14.008867263793945
215.9974822998047,13.506672859191895,258.61981201171875,15.011736869812012
