393.16650390625,24.29828643798828,469.45916748046875,26.77899169921875
393.0084228515625,24.28908920288086,468.9434509277344,26.750457763671875
392.86346435546875,24.280927658081055,468.3570251464844,26.71842384338379
392.6952209472656,24.271543502807617,467.7787170410156,26.686914443969727
392.53790283203125,24.263229370117188,467.1596374511719,26.653520584106445
392.37005615234375,24.253938674926758,466.5619201660156,26.621265411376953
392.2623596191406,24.249073028564453,465.9883728027344,26.59018898010254
392.08612060546875,24.2390193939209,465.48822021484375,26.562572479248047
391.8942565917969,24.2281494140625,464.8160705566406,26.52641487121582
391.7727966308594,24.222450256347656,464.1612854003906,26.4910831451416
391.5848083496094,24.211902618408203,463.61041259765625,26.460880279541016
391.42022705078125,24.202733993530273,463.08892822265625,26.43221664428711
391.2768249511719,24.19482421875,462.6134338378906,26.405841827392578
391.12353515625,24.186052322387695,462.2149963378906,26.383272171020508
390.9391784667969,24.175050735473633,461.7351989746094,26.356740951538086
390.80450439453125,24.167497634887695,461.1084289550781,26.32280158996582
390.637939453125,24.1585693359375,460.287109375,26.279205322265625
390.40679931640625,24.146467208862305,459.49359130859375,26.237030029296875
390.2588195800781,24.13977813720703,458.6383972167969,26.191650390625
390.1217956542969,24.13311004638672,457.82781982421875,26.14832878112793
390.00726318359375,24.128019332885742,457.1496276855469,26.111608505249023
389.7479248046875,24.113269805908203,456.6520080566406,26.08393669128418
389.6007385253906,24.104846954345703,456.1423034667969,26.055795669555664
389.4324645996094,24.095361709594727,455.5954895019531,26.025955200195312
389.2073059082031,24.082427978515625,454.8074035644531,25.984025955200195
389.0328063964844,24.074066162109375,453.8345031738281,25.93275260925293
388.8956604003906,24.068147659301758,452.86053466796875,25.88129997253418
388.739013671875,24.061080932617188,451.9665832519531,25.83396339416504
388.5926513671875,24.05442237854004,451.20843505859375,25.79345703125
388.3594665527344,24.041759490966797,450.60772705078125,25.760793685913086
388.1832580566406,24.03196144104004,450.02203369140625,25.728885650634766
388.0208435058594,24.02329444885254,449.33599853515625,25.69197654724121
387.83642578125,24.013227462768555,448.67578125,25.656219482421875
387.6842346191406,24.00537872314453,447.99041748046875,25.61917495727539
387.5747375488281,24.0004940032959,447.3981628417969,25.586732864379883
387.34747314453125,23.9869384765625,446.9064025878906,25.55916976928711
387.1493835449219,23.975521087646484,446.2160339355469,25.52156639099121
387.0783996582031,23.97264289855957,445.5812072753906,25.48666763305664
386.7984313964844,23.956098556518555,445.1604309082031,25.46248435974121
386.6916809082031,23.95008659362793,444.6808776855469,25.435474395751953
386.4646301269531,23.93661117553711,444.03863525390625,25.40053939819336
386.25811767578125,23.925065994262695,443.3752746582031,25.364561080932617
386.10137939453125,23.917089462280273,442.6170349121094,25.32370376586914
385.8965759277344,23.905838012695312,441.85687255859375,25.282663345336914
385.7731018066406,23.90025520324707,441.19769287109375,25.24795913696289
385.5565185546875,23.8884334564209,440.7363586425781,25.223236083984375
385.3427429199219,23.876232147216797,440.2575988769531,25.19746971130371
385.16656494140625,23.866649627685547,439.79022216796875,25.173261642456055
384.9416198730469,23.854106903076172,439.2859191894531,25.146114349365234
384.7757873535156,23.84505271911621,438.77447509765625,25.11835289001465
384.5778503417969,23.833927154541016,438.3238220214844,25.09440040588379
384.48284912109375,23.82993507385254,437.9498596191406,25.07573127746582
384.1818542480469,23.81212043762207,437.4978332519531,25.05091667175293
383.9788513183594,23.800554275512695,437.0959777832031,25.03037452697754
383.81292724609375,23.791656494140625,436.65899658203125,25.007688522338867
383.635986328125,23.78203582763672,436.26031494140625,24.987545013427734
383.4595031738281,23.772783279418945,435.8742370605469,24.96785545349121
383.24169921875,23.760692596435547,435.42584228515625,24.94339942932129
383.0696716308594,23.750732421875,434.9623718261719,24.918142318725586
382.84869384765625,23.737916946411133,434.51226806640625,24.893978118896484
382.71136474609375,23.730758666992188,434.09326171875,24.87283706665039
382.5162353515625,23.720508575439453,433.6758728027344,24.85134506225586
382.3194580078125,23.7096004486084,433.23333740234375,24.827600479125977
382.2623596191406,23.70749855041504,432.70025634765625,24.797033309936523
381.9221496582031,23.685997009277344,432.0042419433594,24.753969192504883
381.8387451171875,23.68007469177246,431.3366394042969,24.713016510009766
381.6427001953125,23.667390823364258,430.74945068359375,24.67814826965332
381.5059509277344,23.658802032470703,430.1966857910156,24.645923614501953
381.3011169433594,23.646547317504883,429.7038269042969,24.618356704711914
381.19219970703125,23.64051628112793,429.23626708984375,24.59282112121582
380.9905090332031,23.628795623779297,428.8757629394531,24.574371337890625
380.79400634765625,23.618104934692383,428.5412902832031,24.557373046875
380.735595703125,23.61583709716797,428.2059020996094,24.54009437561035
380.48516845703125,23.6013240814209,427.8034362792969,24.5169677734375
380.3524169921875,23.593305587768555,427.36962890625,24.491241455078125
380.2166748046875,23.584949493408203,426.9098205566406,24.46307945251465
380.0633239746094,23.574384689331055,426.3352355957031,24.426576614379883
380.02197265625,23.57102394104004,425.7808532714844,24.392438888549805
379.8533020019531,23.560142517089844,425.28912353515625,24.363292694091797
379.7118835449219,23.551393508911133,424.7984924316406,24.33382225036621
379.8260498046875,23.55923843383789,424.41693115234375,24.31263542175293
379.483642578125,23.538623809814453,424.2696838378906,24.30933952331543
379.26385498046875,23.526599884033203,424.1438293457031,24.307796478271484
378.9877624511719,23.51197052001953,424.01556396484375,24.30588722229004
378.8616638183594,23.507003784179688,423.90240478515625,24.305585861206055
378.6243896484375,23.494935989379883,423.7357482910156,24.30178451538086
378.46710205078125,23.488330841064453,423.63299560546875,24.30259132385254
378.4021301269531,23.488088607788086,423.4461364746094,24.29720687866211
378.3106689453125,23.485172271728516,423.11968994140625,24.28182029724121
378.1606750488281,23.477615356445312,422.7097473144531,24.26043701171875
377.9371643066406,23.46543312072754,422.361328125,24.24421501159668
377.94287109375,23.468055725097656,421.9972229003906,24.22737693786621
377.69244384765625,23.454954147338867,421.5564270019531,24.204198837280273
377.529296875,23.44656753540039,421.1142883300781,24.181337356567383
377.387939453125,23.439393997192383,420.6028747558594,24.153484344482422
377.1913757324219,23.42821502685547,420.0211486816406,24.120241165161133
377.072998046875,23.421186447143555,419.42840576171875,24.085744857788086
376.779296875,23.40280532836914,418.81146240234375,24.048038482666016
376.5879821777344,23.390260696411133,418.1746520996094,24.009033203125
376.4492492675781,23.3808536529541,417.53656005859375,23.96917724609375
376.1355895996094,23.359516143798828,416.95611572265625,23.93373680114746
375.95147705078125,23.347091674804688,416.32330322265625,23.89480209350586
375.77056884765625,23.335216522216797,415.6854553222656,23.8560791015625
375.5858154296875,23.32337188720703,415.1496887207031,23.82465934753418
375.5191345214844,23.319650650024414,414.6472473144531,23.795530319213867
375.407470703125,23.313478469848633,414.2290344238281,23.772310256958008
375.2669372558594,23.30543327331543,413.8215637207031,23.749876022338867
375.10107421875,23.296131134033203,413.5369567871094,23.73691177368164
374.9360656738281,23.287342071533203,413.3357238769531,23.73031997680664
374.69085693359375,23.274641036987305,413.1320495605469,23.72330665588379
374.70428466796875,23.27815818786621,412.94873046875,23.718244552612305
374.47515869140625,23.26676368713379,412.6164245605469,23.701936721801758
374.337890625,23.259944915771484,412.25885009765625,23.6834659576416
374.24554443359375,23.25569725036621,411.8302917480469,23.65965461730957
374.04986572265625,23.243730545043945,411.2815856933594,23.626895904541016
373.8588562011719,23.231914520263672,410.7768859863281,23.59796142578125
373.7491760253906,23.225706100463867,410.27447509765625,23.569101333618164
373.59027099609375,23.216461181640625,409.8537902832031,23.54641342163086
373.47943115234375,23.21056365966797,409.4612121582031,23.52547264099121
373.30767822265625,23.201255798339844,409.1178283691406,23.5074462890625
373.1643981933594,23.193449020385742,408.8680114746094,23.496776580810547
373.0775146484375,23.191028594970703,408.71087646484375,23.493968963623047
372.9119873046875,23.183151245117188,408.3883361816406,23.479068756103516
372.7166748046875,23.172990798950195,407.9619140625,23.456684112548828
372.5335388183594,23.16320037841797,407.56298828125,23.437456130981445
372.36737060546875,23.155176162719727,407.17156982421875,23.4190731048584
372.2274169921875,23.149120330810547,406.7843322753906,23.401248931884766
372.09063720703125,23.143625259399414,406.41986083984375,23.38505744934082
371.9344482421875,23.136621475219727,405.9840393066406,23.36374282836914
371.8500061035156,23.13381576538086,405.5505065917969,23.342411041259766
371.81170654296875,23.133968353271484,405.0153503417969,23.31251335144043
371.4482116699219,23.11107635498047,404.34429931640625,23.27119255065918
371.3429260253906,23.104171752929688,403.7118835449219,23.233068466186523
371.0045471191406,23.082273483276367,403.15521240234375,23.20078468322754
370.848876953125,23.072765350341797,402.48876953125,23.16021156311035
370.7694091796875,23.0676212310791,401.93096923828125,23.126665115356445
370.59002685546875,23.0562686920166,401.5100402832031,23.10317611694336
370.4682312011719,23.050029754638672,401.13311767578125,23.083478927612305
370.28863525390625,23.039731979370117,400.66534423828125,23.057296752929688
370.1881103515625,23.034364700317383,400.1818542480469,23.03005599975586
369.9993896484375,23.02335548400879,399.7966003417969,23.010147094726562
369.86370849609375,23.016685485839844,399.4524841308594,22.99444580078125
369.6983947753906,23.008501052856445,399.0675354003906,22.975688934326172
369.5000305175781,22.998136520385742,398.67822265625,22.956207275390625
369.4256896972656,22.99533462524414,398.2712097167969,22.9351806640625
369.18646240234375,22.981792449951172,397.83624267578125,22.91105842590332
369.0592956542969,22.974937438964844,397.39990234375,22.886728286743164
368.8894958496094,22.965023040771484,396.9084777832031,22.85826301574707
368.78662109375,22.959087371826172,396.37353515625,22.82686996459961
368.6408996582031,22.950336456298828,395.8636169433594,22.797109603881836
368.5276794433594,22.94363021850586,395.28857421875,22.76230812072754
368.4552917480469,22.93801498413086,394.6628723144531,22.72344970703125
368.3342590332031,22.930850982666016,394.07720947265625,22.68869972229004
368.1726989746094,22.920881271362305,393.44512939453125,22.649343490600586
368.0035705566406,22.909412384033203,392.8572692871094,22.61257553100586
367.975341796875,22.90735626220703,392.2288513183594,22.57271385192871
367.8157958984375,22.89599609375,391.65423583984375,22.53568458557129
367.7396240234375,22.890270233154297,391.0249938964844,22.494291305541992
367.9278564453125,22.90062141418457,390.42791748046875,22.45562171936035
367.73455810546875,22.88700294494629,389.9338073730469,22.425655364990234
367.5451354980469,22.874879837036133,389.41357421875,22.392147064208984
367.6346740722656,22.880144119262695,388.9713439941406,22.36446762084961
367.51348876953125,22.871883392333984,388.6854553222656,22.349225997924805
367.3307800292969,22.86149024963379,388.4801940917969,22.341617584228516
367.0325927734375,22.84455108642578,388.33135986328125,22.33943748474121
366.9707336425781,22.844114303588867,388.18890380859375,22.33864974975586
366.73602294921875,22.83283233642578,388.06683349609375,22.33840560913086
366.58837890625,22.827655792236328,387.9603576660156,22.338743209838867
366.5063781738281,22.82486915588379,387.7995910644531,22.334688186645508
366.3555908203125,22.818758010864258,387.5904235839844,22.325740814208984
366.1034240722656,22.80393409729004,387.2539367675781,22.30728530883789
365.9862060546875,22.797351837158203,386.9471130371094,22.291378021240234
365.89208984375,22.793195724487305,386.6750183105469,22.279592514038086
365.70556640625,22.783538818359375,386.3462219238281,22.26327896118164
365.5513916015625,22.775163650512695,385.95953369140625,22.24270248413086
365.37652587890625,22.765378952026367,385.5973815917969,22.223636627197266
365.26611328125,22.759830474853516,385.24566650390625,22.205759048461914
365.125,22.75241470336914,384.9193420410156,22.189285278320312
364.98779296875,22.745309829711914,384.5568542480469,22.169851303100586
364.80316162109375,22.734777450561523,384.1734313964844,22.148759841918945
364.68792724609375,22.72881317138672,383.78240966796875,22.128469467163086
364.5326843261719,22.720388412475586,383.4153137207031,22.11004066467285
364.3573913574219,22.71111488342285,383.1285705566406,22.097957611083984
364.11077880859375,22.698532104492188,382.946533203125,22.09542465209961
363.86834716796875,22.68705177307129,382.7610778808594,22.092348098754883
363.933837890625,22.695056915283203,382.61474609375,22.09193992614746
