232.01629638671875,14.39463996887207,298.2525939941406,17.32315444946289
231.6562957763672,14.366531372070312,298.506103515625,17.339284896850586
231.46275329589844,14.354215621948242,287.1070251464844,16.672821044921875
230.76876831054688,14.326980590820312,274.1994934082031,15.940640449523926
229.7482147216797,14.275635719299316,267.95599365234375,15.58613109588623
231.56076049804688,14.39770793914795,266.217041015625,15.486536979675293
231.7857666015625,14.413487434387207,272.4868469238281,15.841025352478027
229.8232421875,14.287221908569336,280.601806640625,16.300151824951172
229.8175811767578,14.275945663452148,288.9396057128906,16.77242088317871
229.84861755371094,14.27009105682373,292.4957275390625,16.973878860473633
230.57534790039062,14.305102348327637,295.14312744140625,17.12776756286621
231.20663452148438,14.344828605651855,289.6401672363281,16.812437057495117
229.66651916503906,14.255233764648438,286.65972900390625,16.64365005493164
229.3607635498047,14.23808479309082,282.7770690917969,16.42403793334961
228.86349487304688,14.210857391357422,275.4114074707031,16.00693702697754
229.5918426513672,14.264901161193848,269.3758850097656,15.664820671081543
229.8417510986328,14.28310775756836,269.9209289550781,15.695425987243652
229.88575744628906,14.284279823303223,273.7607727050781,15.912470817565918
229.14613342285156,14.236129760742188,277.8855895996094,16.14558982849121
228.56028747558594,14.196009635925293,282.5780944824219,16.410978317260742
229.12269592285156,14.22142219543457,287.1445617675781,16.672483444213867
228.8396759033203,14.20146369934082,287.82708740234375,16.71343421936035
228.71408081054688,14.192449569702148,286.50299072265625,16.636394500732422
228.97999572753906,14.212634086608887,284.5263671875,16.52262306213379
229.24705505371094,14.228962898254395,285.39178466796875,16.577329635620117
229.112548828125,14.222578048706055,278.9883728027344,16.20747947692871
228.05699157714844,14.160635948181152,277.8758544921875,16.144716262817383
227.98873901367188,14.15542984008789,277.7922668457031,16.14051628112793
227.84970092773438,14.144731521606445,277.7919616699219,16.145374298095703
228.37062072753906,14.177522659301758,277.7740783691406,16.149538040161133
228.22552490234375,14.16611099243164,285.6883239746094,16.61716651916504
228.87513732910156,14.205077171325684,280.1075744628906,16.286985397338867
227.99295043945312,14.153621673583984,274.0942077636719,15.93067741394043
227.82525634765625,14.145708084106445,274.2995910644531,15.941041946411133
228.42662048339844,14.186927795410156,274.3629150390625,15.943283081054688
227.9287567138672,14.160499572753906,271.228759765625,15.763812065124512
227.9200897216797,14.166288375854492,274.0638732910156,15.922907829284668
227.7552490234375,14.156137466430664,277.2780456542969,16.103906631469727
227.4641876220703,14.13654899597168,275.96026611328125,16.0284481048584
227.51553344726562,14.144311904907227,272.3581848144531,15.823615074157715
227.71392822265625,14.16187858581543,274.6689758300781,15.954153060913086
227.5541229248047,14.150957107543945,276.7151794433594,16.070096969604492
227.25440979003906,14.1295166015625,275.45928955078125,15.998907089233398
227.19483947753906,14.128113746643066,274.017333984375,15.917706489562988
227.01419067382812,14.118576049804688,274.5766296386719,15.950258255004883
226.82582092285156,14.102742195129395,276.0946044921875,16.037433624267578
226.88238525390625,14.103271484375,276.3160705566406,16.05109214782715
226.62220764160156,14.083694458007812,275.6253662109375,16.012758255004883
226.6092071533203,14.0816011428833,276.2073059082031,16.04636001586914
226.56558227539062,14.076262474060059,276.95843505859375,16.089021682739258
226.4349365234375,14.067081451416016,274.96978759765625,15.975934982299805
226.35084533691406,14.063880920410156,273.9623718261719,15.91848087310791
226.36245727539062,14.065653800964355,276.2906494140625,16.04981803894043
226.13706970214844,14.048583030700684,278.24420166015625,16.15950584411621
226.426513671875,14.068184852600098,277.4353942871094,16.112817764282227
226.25160217285156,14.056614875793457,276.4828186035156,16.05872917175293
225.8506317138672,14.03248405456543,271.611328125,15.782450675964355
226.15151977539062,14.056106567382812,268.07928466796875,15.581902503967285
226.6179656982422,14.088302612304688,266.7705383300781,15.50731086730957
226.9318084716797,14.1093111038208,267.3560485839844,15.539823532104492
226.41981506347656,14.079009056091309,274.44500732421875,15.940741539001465
226.0060272216797,14.048944473266602,277.8100891113281,16.13087272644043
225.69419860839844,14.025094032287598,273.4479675292969,15.88256549835205
225.40333557128906,14.01722526550293,267.7048034667969,15.556098937988281
226.34609985351562,14.081903457641602,268.1855773925781,15.582962989807129
226.02041625976562,14.063064575195312,271.24053955078125,15.756012916564941
225.39756774902344,14.022936820983887,274.33544921875,15.931891441345215
225.3959197998047,14.016788482666016,277.32257080078125,16.10234260559082
225.50823974609375,14.018888473510742,275.6656494140625,16.00940704345703
225.1992645263672,14.001618385314941,273.4495544433594,15.884346008300781
224.891357421875,13.982279777526855,273.2694091796875,15.874810218811035
225.10455322265625,13.99290943145752,271.69085693359375,15.786154747009277
225.03709411621094,13.987285614013672,272.4963073730469,15.83199405670166
224.98960876464844,13.981188774108887,273.5699157714844,15.892616271972656
224.9932098388672,13.9798583984375,269.36651611328125,15.653806686401367
225.03228759765625,13.987853050231934,264.0229187011719,15.3502836227417
225.74742126464844,14.034918785095215,261.4248962402344,15.202317237854004
225.79188537597656,14.04074478149414,258.0133361816406,15.00806713104248
226.87982177734375,14.113285064697266,259.8963928222656,15.114026069641113
225.81405639648438,14.045056343078613,269.6594543457031,15.666688919067383
225.7292938232422,14.033235549926758,278.05609130859375,16.14151954650879
225.08119201660156,13.98492431640625,274.7095031738281,15.950621604919434
224.1372833251953,13.934049606323242,266.7569580078125,15.499123573303223
224.6410369873047,13.9764986038208,262.9106140136719,15.28043270111084
225.34652709960938,14.025005340576172,265.8248596191406,15.44532585144043
224.71778869628906,13.981584548950195,271.53277587890625,15.768796920776367
223.88943481445312,13.927658081054688,273.0541076660156,15.855318069458008
223.92835998535156,13.927193641662598,274.4879455566406,15.936882019042969
224.5441436767578,13.960793495178223,274.4663391113281,15.936063766479492
224.346923828125,13.95068073272705,267.7778015136719,15.55717658996582
223.7952880859375,13.921981811523438,266.0296325683594,15.458117485046387
223.95529174804688,13.933387756347656,265.9760437011719,15.454931259155273
223.80613708496094,13.924178123474121,268.5986022949219,15.603507041931152
223.406494140625,13.89672565460205,273.6424865722656,15.888978958129883
223.82025146484375,13.915698051452637,273.9031982421875,15.903023719787598
223.66087341308594,13.906628608703613,270.7223205566406,15.722189903259277
223.734130859375,13.919966697692871,266.34490966796875,15.473490715026855
223.34751892089844,13.898444175720215,268.1751708984375,15.576997756958008
223.1357879638672,13.883291244506836,271.2038269042969,15.748251914978027
223.0250701904297,13.874190330505371,272.3650817871094,15.813665390014648
223.1562042236328,13.879011154174805,272.1090393066406,15.798893928527832
222.83358764648438,13.860036849975586,271.12176513671875,15.742515563964844
223.00889587402344,13.873942375183105,270.07391357421875,15.682648658752441
223.97433471679688,13.934165954589844,271.4025573730469,15.757691383361816
222.8631134033203,13.86340045928955,267.8315734863281,15.554423332214355
222.9876708984375,13.878556251525879,269.58837890625,15.653403282165527
222.97312927246094,13.871849060058594,273.1371765136719,15.853888511657715
222.630126953125,13.848922729492188,268.7534484863281,15.604415893554688
222.27745056152344,13.836435317993164,265.339111328125,15.410637855529785
222.9422149658203,13.8810453414917,265.20465087890625,15.402984619140625
222.54832458496094,13.855783462524414,265.8273010253906,15.438044548034668
222.60951232910156,13.859214782714844,264.966064453125,15.388676643371582
222.3896026611328,13.849028587341309,263.4039306640625,15.299405097961426
223.22959899902344,13.905498504638672,266.70709228515625,15.486368179321289
221.8277587890625,13.81281852722168,278.00299072265625,16.126794815063477
223.5404510498047,13.900015830993652,282.61529541015625,16.387847900390625
224.15301513671875,13.934438705444336,277.9033508300781,16.120508193969727
222.78257751464844,13.856256484985352,267.77630615234375,15.546141624450684
221.8470458984375,13.8136625289917,259.15338134765625,15.056899070739746
223.0250701904297,13.89397144317627,257.9031066894531,14.985877990722656
223.14382934570312,13.90202522277832,261.2318420410156,15.174445152282715
221.803466796875,13.813578605651855,270.37652587890625,15.693334579467773
221.7958984375,13.80324935913086,276.5012512207031,16.041013717651367
222.72091674804688,13.851058006286621,272.8301086425781,15.832597732543945
221.75169372558594,13.799837112426758,264.657470703125,15.368721961975098
221.30043029785156,13.781030654907227,262.08245849609375,15.222245216369629
221.5463104248047,13.798446655273438,262.4546203613281,15.242830276489258
221.30413818359375,13.783443450927734,266.1647644042969,15.452706336975098
220.9406280517578,13.7562837600708,270.2635192871094,15.684626579284668
220.9420166015625,13.752578735351562,272.8017272949219,15.82850170135498
221.8946990966797,13.805953979492188,272.93463134765625,15.835967063903809
220.868408203125,13.743050575256348,264.5541076660156,15.360368728637695
220.89605712890625,13.757067680358887,258.4198303222656,15.012245178222656
221.8072052001953,13.816550254821777,259.7239074707031,15.086064338684082
221.10958862304688,13.769888877868652,267.5452575683594,15.529342651367188
220.26388549804688,13.707279205322266,273.9655456542969,15.893363952636719
221.21981811523438,13.757797241210938,274.6125183105469,15.929883003234863
221.3691864013672,13.76781177520752,271.7275085449219,15.765816688537598
220.38711547851562,13.71031379699707,265.9089050292969,15.435704231262207
220.20538330078125,13.707342147827148,260.7853088378906,15.145041465759277
220.6015625,13.735881805419922,260.6939392089844,15.139800071716309
220.48619079589844,13.728124618530273,264.9825134277344,15.382875442504883
219.6201629638672,13.667057037353516,272.8019104003906,15.82654857635498
220.6119384765625,13.71778392791748,273.927490234375,15.890494346618652
220.75184631347656,13.72498607635498,269.2604064941406,15.62583065032959
220.36575317382812,13.71156120300293,262.7076721191406,15.254006385803223
220.08767700195312,13.697744369506836,262.3631896972656,15.234301567077637
220.8779754638672,13.746796607971191,264.01934814453125,15.327836990356445
220.44444274902344,13.715323448181152,270.3114318847656,15.684569358825684
219.68931579589844,13.66156005859375,263.3937683105469,15.291999816894531
219.48487854003906,13.65941047668457,256.72772216796875,14.913508415222168
220.33816528320312,13.716424942016602,254.35044860839844,14.778249740600586
220.6001739501953,13.735357284545898,255.95375061035156,14.868568420410156
220.1058349609375,13.703433990478516,257.64556884765625,14.963644027709961
219.78993225097656,13.68470287322998,260.4705505371094,15.122841835021973
219.3401641845703,13.657007217407227,263.4409484863281,15.290078163146973
218.83328247070312,13.62531566619873,266.8522644042969,15.482355117797852
218.72300720214844,13.617733001708984,265.9496154785156,15.430068969726562
218.7761993408203,13.625066757202148,263.6770935058594,15.300406455993652
219.05828857421875,13.649093627929688,262.94012451171875,15.258341789245605
218.3650665283203,13.605498313903809,269.41607666015625,15.625541687011719
219.20997619628906,13.646584510803223,275.5771789550781,15.975003242492676
220.0852813720703,13.693193435668945,274.0701599121094,15.88939380645752
219.45199584960938,13.656441688537598,267.28765869140625,15.504331588745117
218.1815948486328,13.590717315673828,257.86260986328125,14.96922492980957
