339.1949157714844,21.16214942932129,327.2641296386719,18.88210678100586
339.1641845703125,21.162309646606445,327.0389709472656,18.87364387512207
338.94744873046875,21.149490356445312,326.7557067871094,18.859281539916992
338.69244384765625,21.134279251098633,326.72705078125,18.862796783447266
338.6778564453125,21.135047912597656,326.5792541503906,18.85544776916504
338.47052001953125,21.12180519104004,326.2565612792969,18.83345603942871
338.1203308105469,21.098405838012695,325.9221496582031,18.811037063598633
337.8309326171875,21.079063415527344,325.896728515625,18.804841995239258
337.74554443359375,21.072938919067383,326.59918212890625,18.83927345275879
337.522216796875,21.05563735961914,326.961669921875,18.856721878051758
337.3378601074219,21.043603897094727,326.85565185546875,18.850088119506836
337.0074768066406,21.022756576538086,326.39019775390625,18.82558250427246
336.81610107421875,21.011411666870117,325.9230041503906,18.80092430114746
336.6174011230469,20.999670028686523,325.421142578125,18.7745361328125
336.42706298828125,20.98826026916504,324.7985534667969,18.740848541259766
336.3323669433594,20.982833862304688,324.3796081542969,18.717111587524414
336.1121520996094,20.96941375732422,324.42584228515625,18.717945098876953
335.8099060058594,20.94991683959961,324.25250244140625,18.708358764648438
335.80230712890625,20.949663162231445,323.9241638183594,18.69109535217285
335.33892822265625,20.92045783996582,322.7853698730469,18.63279914855957
335.5097961425781,20.934782028198242,322.29290771484375,18.615076065063477
335.4114074707031,20.93193244934082,322.2720031738281,18.620107650756836
335.37603759765625,20.93162727355957,322.1155090332031,18.6154842376709
335.4691467285156,20.93939971923828,321.906494140625,18.605600357055664
335.1642150878906,20.92038917541504,321.4533386230469,18.575387954711914
334.96502685546875,20.90631103515625,320.7812194824219,18.529863357543945
334.4822998046875,20.873674392700195,320.53997802734375,18.50993537902832
334.146484375,20.84970474243164,321.1939392089844,18.540416717529297
333.8206787109375,20.826730728149414,321.7698059082031,18.566030502319336
333.3999328613281,20.79828643798828,322.1808166503906,18.58355140686035
333.4291687011719,20.79921531677246,322.7980041503906,18.612112045288086
333.0894470214844,20.775585174560547,323.0170593261719,18.620786666870117
332.83740234375,20.759052276611328,323.24322509765625,18.63001823425293
332.5819396972656,20.74209976196289,323.9239807128906,18.66230583190918
332.6907958984375,20.747100830078125,324.7675476074219,18.704343795776367
332.6051940917969,20.74036407470703,324.9814758300781,18.715314865112305
332.4661560058594,20.73090934753418,324.8395080566406,18.708927154541016
332.0802917480469,20.706432342529297,324.2051696777344,18.67696762084961
331.55584716796875,20.674028396606445,323.1125793457031,18.62082290649414
331.6418762207031,20.681961059570312,321.9323425292969,18.55940818786621
331.2142639160156,20.6562442779541,321.2165222167969,18.52142333984375
330.9845886230469,20.642789840698242,320.1950378417969,18.46821403503418
330.8168029785156,20.634000778198242,318.6647033691406,18.389028549194336
330.6806335449219,20.62815284729004,317.4721984863281,18.327789306640625
330.6134033203125,20.627025604248047,316.6643371582031,18.2856502532959
330.51275634765625,20.622283935546875,316.2101745605469,18.26127052307129
330.46368408203125,20.62079620361328,315.72216796875,18.235244750976562
330.1925354003906,20.603132247924805,315.7205505371094,18.23288917541504
329.8515930175781,20.581336975097656,315.5976257324219,18.223369598388672
329.6052551269531,20.564851760864258,315.78466796875,18.228647232055664
329.2808837890625,20.54281997680664,315.8937683105469,18.230371475219727
328.96990966796875,20.52214241027832,315.7883605957031,18.2221622467041
328.7274169921875,20.506507873535156,315.5472106933594,18.207704544067383
328.59033203125,20.497907638549805,315.1770324707031,18.18691635131836
328.35784912109375,20.483295440673828,315.22412109375,18.18797492980957
328.0401611328125,20.46294403076172,314.85357666015625,18.167734146118164
327.7910461425781,20.447683334350586,314.36444091796875,18.14183235168457
327.8155517578125,20.450132369995117,314.01654052734375,18.123382568359375
327.3988952636719,20.423961639404297,314.4411315917969,18.144195556640625
327.0286865234375,20.398603439331055,315.3820495605469,18.190845489501953
327.17822265625,20.40591812133789,316.3228454589844,18.23739242553711
326.65283203125,20.370025634765625,316.69818115234375,18.2554931640625
326.49395751953125,20.35886001586914,316.8225402832031,18.260356903076172
326.1804504394531,20.339109420776367,316.6530456542969,18.249963760375977
326.0238952636719,20.329423904418945,316.50640869140625,18.240650177001953
325.7138671875,20.309329986572266,316.2502136230469,18.226884841918945
325.49334716796875,20.295555114746094,316.1033630371094,18.219297409057617
325.2912292480469,20.282825469970703,316.245849609375,18.226938247680664
324.9726867675781,20.26175880432129,316.8309631347656,18.25714111328125
324.70355224609375,20.243621826171875,317.53070068359375,18.29294776916504
324.5185852050781,20.229949951171875,318.2431945800781,18.33001708984375
324.4593200683594,20.224552154541016,318.8180847167969,18.360361099243164
324.1631164550781,20.205110549926758,318.9382019042969,18.367528915405273
323.8124084472656,20.182096481323242,319.12298583984375,18.37883186340332
323.55755615234375,20.165372848510742,319.1633605957031,18.38315200805664
323.46630859375,20.158926010131836,318.90191650390625,18.37114906311035
323.03143310546875,20.13266372680664,317.8260192871094,18.317419052124023
322.74951171875,20.116056442260742,316.95880126953125,18.27386474609375
322.47955322265625,20.100648880004883,316.0765075683594,18.229206085205078
322.4140930175781,20.098255157470703,314.9508361816406,18.171600341796875
322.1219482421875,20.081790924072266,314.13616943359375,18.128944396972656
321.9774169921875,20.074602127075195,313.1748046875,18.079248428344727
321.96484375,20.076189041137695,312.2871398925781,18.033493041992188
322.0740966796875,20.085325241088867,311.9094543457031,18.013442993164062
321.9215393066406,20.07562255859375,312.12347412109375,18.023038864135742
321.40093994140625,20.041826248168945,311.7775573730469,18.00361442565918
321.23284912109375,20.031475067138672,311.40545654296875,17.982633590698242
320.9747314453125,20.015424728393555,311.57720947265625,17.990278244018555
320.6534118652344,19.99417495727539,311.7438659667969,17.99734878540039
320.3776550292969,19.97525405883789,312.22625732421875,18.020832061767578
319.9801330566406,19.94842529296875,312.63232421875,18.039445877075195
319.5879821777344,19.922178268432617,313.3127136230469,18.072057723999023
319.3153076171875,19.90142059326172,314.2986755371094,18.121097564697266
318.96368408203125,19.877843856811523,314.973876953125,18.153371810913086
318.9358825683594,19.87398910522461,315.79827880859375,18.19413948059082
318.5448303222656,19.846981048583984,316.19000244140625,18.213220596313477
318.2760925292969,19.828563690185547,316.4873046875,18.22783851623535
318.04217529296875,19.813121795654297,316.720458984375,18.238718032836914
317.7635498046875,19.79458236694336,316.86822509765625,18.245344161987305
317.5581970214844,19.780685424804688,316.9898986816406,18.249792098999023
317.2896728515625,19.763227462768555,317.027587890625,18.250080108642578
317.03814697265625,19.74685287475586,317.2194519042969,18.258010864257812
316.88885498046875,19.73625946044922,317.4850769042969,18.27047348022461
316.56024169921875,19.71485137939453,317.384765625,18.264657974243164
316.34613037109375,19.70096206665039,316.9814453125,18.24348258972168
316.1871032714844,19.691308975219727,316.2061462402344,18.202836990356445
315.81927490234375,19.669252395629883,315.8302307128906,18.182401657104492
315.5953674316406,19.655609130859375,315.6044616699219,18.170530319213867
315.42340087890625,19.644947052001953,315.7440490722656,18.177274703979492
315.04254150390625,19.619548797607422,316.4216613769531,18.21104621887207
314.7452697753906,19.599206924438477,317.6951599121094,18.280303955078125
314.75189208984375,19.59713363647461,319.8790588378906,18.40472412109375
314.3819580078125,19.57245635986328,320.67730712890625,18.45052719116211
314.1875915527344,19.559473037719727,320.8857727050781,18.46287727355957
313.9186706542969,19.54179573059082,320.2148742675781,18.42535400390625
313.59210205078125,19.521209716796875,318.53515625,18.330617904663086
313.5816955566406,19.52404022216797,315.7904357910156,18.176233291625977
313.00830078125,19.488054275512695,314.8870544433594,18.128740310668945
312.7264404296875,19.47212028503418,314.1146545410156,18.088411331176758
312.40771484375,19.4527645111084,312.9704284667969,18.028417587280273
312.1971435546875,19.441892623901367,311.7037658691406,17.962507247924805
311.9153747558594,19.426063537597656,310.5039367675781,17.89991569519043
311.68841552734375,19.413684844970703,309.3579406738281,17.84046173095703
311.48712158203125,19.403411865234375,308.39300537109375,17.789554595947266
311.48577880859375,19.405094146728516,307.39068603515625,17.735971450805664
311.3575134277344,19.39929962158203,307.1242370605469,17.720537185668945
311.0104064941406,19.376785278320312,307.5516052246094,17.740264892578125
310.8092956542969,19.362394332885742,307.8859558105469,17.755847930908203
310.253173828125,19.32567596435547,307.8889465332031,17.754636764526367
309.9460144042969,19.30568504333496,308.3290100097656,17.775177001953125
309.76220703125,19.29220962524414,308.71893310546875,17.794048309326172
309.39044189453125,19.267356872558594,308.74737548828125,17.79532814025879
309.1510925292969,19.25222396850586,308.7342224121094,17.795000076293945
308.8775634765625,19.234346389770508,309.0038146972656,17.808717727661133
308.5852966308594,19.215164184570312,309.5815124511719,17.838319778442383
308.4210510253906,19.20297622680664,309.98223876953125,17.859375
308.08636474609375,19.180761337280273,309.83099365234375,17.851442337036133
307.84375,19.165544509887695,309.4852600097656,17.832971572875977
307.5236511230469,19.14550018310547,309.4850769042969,17.832422256469727
307.2557373046875,19.12813377380371,309.938720703125,17.85759735107422
306.973388671875,19.109521865844727,311.1589660644531,17.927453994750977
306.6836853027344,19.089677810668945,312.12225341796875,17.982728958129883
306.4598388671875,19.07483673095703,313.1632995605469,18.04247283935547
306.13336181640625,19.05327606201172,315.2308044433594,18.160463333129883
305.7617492675781,19.027427673339844,316.8764343261719,18.25456428527832
305.4561767578125,19.006574630737305,318.88714599609375,18.369447708129883
305.3934020996094,18.9987850189209,321.50445556640625,18.51871681213379
304.8974914550781,18.96700668334961,323.4171447753906,18.628053665161133
304.6674499511719,18.951318740844727,326.17724609375,18.785417556762695
304.416259765625,18.932403564453125,328.4672546386719,18.91604232788086
304.5326843261719,18.939035415649414,330.21087646484375,19.015790939331055
304.5068054199219,18.93606185913086,331.3973083496094,19.083879470825195
304.38604736328125,18.927629470825195,332.2188415527344,19.13128089904785
304.4654846191406,18.93216896057129,332.0890197753906,19.124774932861328
304.22149658203125,18.91630744934082,329.8002014160156,18.99583625793457
303.1430969238281,18.850339889526367,328.5338439941406,18.924850463867188
302.4422607421875,18.80643081665039,326.8340759277344,18.829288482666016
301.8294677734375,18.76901626586914,323.9693908691406,18.667573928833008
301.2743835449219,18.736177444458008,320.28411865234375,18.45939064025879
300.9796142578125,18.720518112182617,315.8544921875,18.2089900970459
300.6038513183594,18.700136184692383,311.46185302734375,17.960662841796875
300.4391174316406,18.69369888305664,307.34991455078125,17.728147506713867
300.07696533203125,18.675922393798828,304.1196594238281,17.54555892944336
300.17083740234375,18.683610916137695,302.07037353515625,17.429990768432617
299.96502685546875,18.674205780029297,302.37213134765625,17.447765350341797
299.582763671875,18.64896583557129,304.1717224121094,17.550691604614258
299.11724853515625,18.616416931152344,305.7585144042969,17.641590118408203
298.55194091796875,18.578672409057617,307.0812072753906,17.71750259399414
298.1706237792969,18.552738189697266,308.3367614746094,17.789636611938477
297.85858154296875,18.53272247314453,309.2668151855469,17.84330940246582
297.62908935546875,18.517454147338867,310.35589599609375,17.905916213989258
297.3197937011719,18.496715545654297,310.76641845703125,17.92997932434082
296.93206787109375,18.47163200378418,310.42254638671875,17.911209106445312
296.68585205078125,18.45600128173828,310.1148986816406,17.894489288330078
296.4346008300781,18.439807891845703,310.38922119140625,17.910776138305664
295.9430847167969,18.408679962158203,309.2527160644531,17.847152709960938
