346.6669921875,21.651716232299805,338.22705078125,19.539440155029297
346.5744323730469,21.646751403808594,338.2232971191406,19.541675567626953
346.5664978027344,21.647083282470703,338.1050109863281,19.5340633392334
346.44708251953125,21.638946533203125,337.8412780761719,19.514291763305664
346.171875,21.619983673095703,337.68505859375,19.502328872680664
346.04437255859375,21.61095428466797,337.4283752441406,19.48415184020996
346.0333557128906,21.609542846679688,337.10968017578125,19.46261978149414
345.9105529785156,21.60050392150879,336.9062194824219,19.450578689575195
345.8653869628906,21.59761619567871,336.70025634765625,19.440847396850586
345.6696472167969,21.58692169189453,336.6584777832031,19.445255279541016
345.46453857421875,21.575889587402344,336.43463134765625,19.435068130493164
345.3741760253906,21.57085609436035,336.0969543457031,19.415700912475586
345.2485656738281,21.563312530517578,335.60455322265625,19.386104583740234
345.142822265625,21.556665420532227,335.1260070800781,19.35628318786621
345.0118103027344,21.547765731811523,334.8338317871094,19.336246490478516
344.84759521484375,21.537004470825195,334.66778564453125,19.324472427368164
344.8460998535156,21.536001205444336,334.6115417480469,19.32040786743164
344.62921142578125,21.521892547607422,334.75628662109375,19.333003997802734
344.51739501953125,21.516132354736328,335.02105712890625,19.355451583862305
344.4713134765625,21.515066146850586,335.11956787109375,19.364192962646484
344.4373779296875,21.513748168945312,335.1315612792969,19.366634368896484
344.46502685546875,21.51622200012207,335.0989074707031,19.36480140686035
344.2358703613281,21.50100326538086,334.8410949707031,19.344736099243164
344.08819580078125,21.48981475830078,334.4158020019531,19.3128662109375
343.6656799316406,21.460603713989258,334.0420837402344,19.284421920776367
343.52679443359375,21.44942855834961,333.6428527832031,19.255369186401367
343.4559326171875,21.44339942932129,333.31640625,19.233625411987305
343.3729248046875,21.43790054321289,332.9953918457031,19.213653564453125
343.2809753417969,21.431577682495117,332.57122802734375,19.18681526184082
343.10662841796875,21.419971466064453,332.2739562988281,19.171016693115234
343.0874938964844,21.420032501220703,331.99151611328125,19.157575607299805
342.7634582519531,21.40033721923828,331.5292663574219,19.129980087280273
342.6280517578125,21.39167022705078,331.07391357421875,19.101593017578125
342.4437561035156,21.37978172302246,330.8526916503906,19.08945655822754
342.2745056152344,21.36942481994629,330.6896057128906,19.08028793334961
342.0606994628906,21.355506896972656,330.45941162109375,19.0676212310791
341.8604736328125,21.343196868896484,330.3199768066406,19.063478469848633
341.87872314453125,21.3460693359375,330.2666015625,19.065927505493164
341.6101989746094,21.329980850219727,329.98712158203125,19.05012321472168
341.6074523925781,21.329790115356445,329.7016906738281,19.034225463867188
341.32568359375,21.31252098083496,329.50347900390625,19.0264949798584
341.2632141113281,21.30995750427246,329.3235778808594,19.01778221130371
341.1499938964844,21.30341339111328,329.0328063964844,19.000301361083984
341.1061706542969,21.3006649017334,328.6681213378906,18.976470947265625
340.8038330078125,21.28064727783203,328.37213134765625,18.95762825012207
340.6274108886719,21.26785659790039,327.84381103515625,18.92130470275879
340.2016296386719,21.23944854736328,327.2074890136719,18.878908157348633
340.06182861328125,21.229158401489258,326.4583435058594,18.8282413482666
339.9207763671875,21.218917846679688,325.88677978515625,18.790006637573242
339.7103271484375,21.20416831970215,325.512939453125,18.76642417907715
339.5630187988281,21.194244384765625,325.20074462890625,18.747549057006836
339.3606262207031,21.181257247924805,324.99896240234375,18.73794937133789
339.1121826171875,21.166248321533203,324.9356994628906,18.73771095275879
338.8661804199219,21.15151023864746,324.9700012207031,18.74484634399414
338.6773986816406,21.140567779541016,325.0875549316406,18.7569580078125
338.8514709472656,21.153255462646484,325.08758544921875,18.75934410095215
338.5258483886719,21.132978439331055,324.78057861328125,18.736658096313477
338.092529296875,21.102968215942383,324.189453125,18.691965103149414
338.17059326171875,21.10483169555664,324.62835693359375,18.7078914642334
337.9148254394531,21.08555793762207,324.9479675292969,18.723567962646484
337.8654479980469,21.081708908081055,324.8343811035156,18.717065811157227
337.64788818359375,21.068201065063477,324.285400390625,18.68839454650879
337.2432861328125,21.042768478393555,323.61016845703125,18.653364181518555
336.90191650390625,21.021926879882812,323.19732666015625,18.635454177856445
336.7935485839844,21.01743507385254,323.2740173339844,18.643627166748047
336.7571716308594,21.01631736755371,323.24847412109375,18.642179489135742
336.48095703125,20.998226165771484,323.02691650390625,18.62445068359375
336.14990234375,20.9757022857666,323.7687683105469,18.66102409362793
335.8265075683594,20.95143699645996,324.67822265625,18.706518173217773
336.0168762207031,20.96070098876953,325.39501953125,18.742076873779297
335.9704895019531,20.95652961730957,325.48284912109375,18.745729446411133
335.75830078125,20.94252586364746,325.2550354003906,18.73386573791504
335.496337890625,20.926109313964844,324.84295654296875,18.71321678161621
335.0930480957031,20.90058135986328,324.02520751953125,18.671783447265625
334.7918701171875,20.88440704345703,322.611328125,18.599863052368164
334.7479553222656,20.88550567626953,322.1219177246094,18.57808494567871
334.6596984863281,20.88197135925293,322.0100402832031,18.57499885559082
334.5865173339844,20.878339767456055,321.7584533691406,18.562557220458984
334.5008239746094,20.87345314025879,321.349609375,18.538469314575195
334.2237548828125,20.85592269897461,321.1075744628906,18.526153564453125
334.05023193359375,20.845605850219727,320.91839599609375,18.516992568969727
333.9801025390625,20.84174156188965,320.6149597167969,18.497636795043945
333.9241027832031,20.836851119995117,320.2781677246094,18.472013473510742
333.3249206542969,20.79684066772461,320.3512268066406,18.474140167236328
333.0131530761719,20.776493072509766,320.3970031738281,18.474872589111328
332.7487487792969,20.75857925415039,320.9064636230469,18.500253677368164
332.3356628417969,20.730497360229492,321.4405822753906,18.526979446411133
332.02398681640625,20.7083740234375,322.24713134765625,18.56801414489746
331.6712646484375,20.683380126953125,322.6639099121094,18.58871841430664
331.49273681640625,20.671281814575195,322.83209228515625,18.596773147583008
331.2798767089844,20.65662956237793,323.0643005371094,18.60874366760254
331.0624694824219,20.642168045043945,323.0683898925781,18.60837173461914
330.845703125,20.628053665161133,323.18243408203125,18.614103317260742
330.578857421875,20.610565185546875,322.8486328125,18.59708023071289
330.2998962402344,20.594417572021484,322.1372985839844,18.560476303100586
329.9385681152344,20.57248878479004,321.39654541015625,18.52188491821289
329.82794189453125,20.56711769104004,320.9841003417969,18.50003433227539
329.59295654296875,20.55242347717285,321.0055236816406,18.49941062927246
329.36767578125,20.53799057006836,321.0159606933594,18.498502731323242
329.1697998046875,20.525224685668945,321.22821044921875,18.507883071899414
329.09661865234375,20.519529342651367,321.29156494140625,18.51009178161621
328.7763977050781,20.499187469482422,320.88970947265625,18.48880958557129
328.6002502441406,20.488656997680664,320.3429260253906,18.46046257019043
328.5671691894531,20.48734474182129,319.5783386230469,18.420869827270508
328.2708740234375,20.470067977905273,319.400390625,18.41087532043457
328.0627136230469,20.457027435302734,319.63275146484375,18.422117233276367
327.86737060546875,20.444028854370117,320.1709899902344,18.449182510375977
327.6229553222656,20.426525115966797,321.1769714355469,18.49993896484375
327.3957824707031,20.41017723083496,322.0611267089844,18.544424057006836
327.58905029296875,20.419517517089844,322.8287658691406,18.5826473236084
327.3692321777344,20.403724670410156,323.02069091796875,18.59163475036621
327.1996154785156,20.392534255981445,322.95916748046875,18.587566375732422
327.0302429199219,20.38150405883789,322.76458740234375,18.576995849609375
326.82861328125,20.36901092529297,322.00640869140625,18.537710189819336
326.75311279296875,20.367937088012695,320.5902404785156,18.46449089050293
326.0798034667969,20.3265380859375,319.54034423828125,18.409358978271484
325.8426513671875,20.314035415649414,318.70147705078125,18.365583419799805
325.6252746582031,20.30127716064453,317.6572570800781,18.311275482177734
325.56683349609375,20.300230026245117,316.697998046875,18.261592864990234
325.5270080566406,20.299924850463867,315.9685363769531,18.22364044189453
325.4668884277344,20.29783821105957,315.4207458496094,18.195362091064453
325.378662109375,20.29348373413086,315.0525207519531,18.17621421813965
325.28936767578125,20.288694381713867,314.66650390625,18.15593910217285
325.1781005859375,20.282638549804688,314.87738037109375,18.166553497314453
324.9226989746094,20.265260696411133,315.6770935058594,18.20703887939453
324.779052734375,20.25398063659668,316.34991455078125,18.241376876831055
324.2275085449219,20.21706199645996,316.7140808105469,18.259984970092773
323.96490478515625,20.199365615844727,317.468505859375,18.298078536987305
323.80712890625,20.186832427978516,318.2868347167969,18.339876174926758
323.40594482421875,20.159027099609375,318.7441711425781,18.363935470581055
323.1836853027344,20.144149780273438,319.1171569824219,18.384002685546875
322.9578857421875,20.128881454467773,319.7069396972656,18.41476821899414
322.7658996582031,20.11574363708496,320.5271301269531,18.457345962524414
322.8053283691406,20.115623474121094,320.9187927246094,18.47808265686035
322.4748840332031,20.09404754638672,320.472412109375,18.455028533935547
322.2409362792969,20.0803165435791,319.9775390625,18.429197311401367
321.999267578125,20.065757751464844,319.8546447753906,18.422605514526367
321.8089904785156,20.053638458251953,319.97955322265625,18.428647994995117
321.5848388671875,20.038923263549805,320.33880615234375,18.446393966674805
321.42449951171875,20.027437210083008,320.47601318359375,18.452850341796875
321.30023193359375,20.019214630126953,320.4284973144531,18.44927406311035
321.0536804199219,20.003276824951172,320.4376525878906,18.447818756103516
320.8565673828125,19.990299224853516,320.24835205078125,18.436052322387695
320.69769287109375,19.980205535888672,320.1493835449219,18.428407669067383
320.5885009765625,19.97140884399414,320.21136474609375,18.42886734008789
320.407470703125,19.96108055114746,319.7033996582031,18.39932632446289
320.0583801269531,19.939289093017578,319.59869384765625,18.390682220458984
319.83428955078125,19.924640655517578,319.5138244628906,18.38353157043457
319.69366455078125,19.9155330657959,319.4635925292969,18.377534866333008
319.5010986328125,19.902698516845703,319.5554504394531,18.379621505737305
319.38134765625,19.89466094970703,319.74932861328125,18.387189865112305
319.6846923828125,19.913631439208984,319.59820556640625,18.377458572387695
319.52777099609375,19.90319061279297,318.6455078125,18.327484130859375
318.75238037109375,19.855907440185547,318.1792297363281,18.303075790405273
318.3041076660156,19.82784652709961,317.5658874511719,18.271385192871094
317.8837585449219,19.80283546447754,316.4830017089844,18.21605110168457
317.53570556640625,19.783092498779297,315.0315246582031,18.14139747619629
317.3465576171875,19.77359962463379,313.2851257324219,18.051679611206055
317.2100830078125,19.76822853088379,311.7164611816406,17.970706939697266
317.2799987792969,19.776166915893555,310.5877380371094,17.912641525268555
317.2305603027344,19.77655029296875,309.939208984375,17.87973403930664
317.2508239746094,19.77867889404297,309.6575622558594,17.865346908569336
316.98773193359375,19.762779235839844,310.143310546875,17.890626907348633
316.7028503417969,19.743099212646484,310.9349060058594,17.930301666259766
316.415283203125,19.72193145751953,311.6285705566406,17.964914321899414
315.9482116699219,19.69001007080078,312.1940002441406,17.992767333984375
315.60968017578125,19.666221618652344,312.8688659667969,18.02558708190918
315.27557373046875,19.643966674804688,313.5126037597656,18.056432723999023
315.1934509277344,19.63685417175293,314.2438659667969,18.09262466430664
315.0032043457031,19.622814178466797,314.6998596191406,18.115293502807617
314.70123291015625,19.60242462158203,314.886474609375,18.124935150146484
314.4997863769531,19.588850021362305,315.06829833984375,18.134506225585938
314.4387512207031,19.583881378173828,315.4446716308594,18.15394401550293
