329.262451171875,20.57546615600586,301.90655517578125,17.457368850708008
329.0491027832031,20.561399459838867,302.5495300292969,17.48771095275879
328.5370788574219,20.526525497436523,302.8177185058594,17.49941062927246
328.3043518066406,20.51094627380371,303.4811706542969,17.53102684020996
328.2854919433594,20.50882339477539,304.67388916015625,17.589902877807617
327.9393615722656,20.481889724731445,305.244140625,17.61687660217285
327.9571533203125,20.482742309570312,305.19183349609375,17.611080169677734
327.520751953125,20.455493927001953,304.41790771484375,17.56856346130371
327.31414794921875,20.44341278076172,303.92816162109375,17.54067039489746
327.06951904296875,20.428510665893555,303.25726318359375,17.50364112854004
326.8664855957031,20.416946411132812,302.34039306640625,17.452964782714844
326.79296875,20.41338539123535,301.7141418457031,17.41733169555664
326.5036315917969,20.395849227905273,301.70465087890625,17.415029525756836
326.26898193359375,20.381174087524414,301.53948974609375,17.405033111572266
326.2669372558594,20.380977630615234,301.08636474609375,17.38051414489746
325.8927001953125,20.358137130737305,299.29058837890625,17.286836624145508
325.69287109375,20.34916114807129,296.3808288574219,17.136178970336914
325.7394104003906,20.356225967407227,294.6106262207031,17.045202255249023
325.71624755859375,20.356632232666016,293.80670166015625,17.00436782836914
325.9331970214844,20.3715877532959,293.7944030761719,17.0040283203125
325.4514465332031,20.340370178222656,295.52838134765625,17.093137741088867
325.1614074707031,20.31926727294922,298.1233215332031,17.2265567779541
324.5342712402344,20.27655792236328,299.9892578125,17.32245445251465
324.44317626953125,20.26613998413086,301.41119384765625,17.395145416259766
324.18658447265625,20.247230529785156,302.15191650390625,17.432222366333008
324.00811767578125,20.23524284362793,302.72674560546875,17.460432052612305
324.2403564453125,20.249723434448242,303.69189453125,17.508920669555664
323.8486328125,20.22293472290039,302.95599365234375,17.4706974029541
323.66961669921875,20.212291717529297,301.8119201660156,17.412050247192383
323.4651184082031,20.20060157775879,301.6013488769531,17.4010009765625
323.0555114746094,20.174192428588867,302.44854736328125,17.444469451904297
322.76092529296875,20.154321670532227,302.572265625,17.451335906982422
322.5500183105469,20.14018440246582,302.6520080566406,17.456172943115234
322.3203430175781,20.125110626220703,302.35284423828125,17.440650939941406
322.10455322265625,20.11202049255371,301.3039855957031,17.385684967041016
322.1834411621094,20.120126724243164,299.64605712890625,17.298959732055664
321.6495361328125,20.08812713623047,298.7765808105469,17.252355575561523
321.4100036621094,20.074190139770508,297.1861267089844,17.168851852416992
321.14166259765625,20.06039047241211,294.4831237792969,17.02760887145996
321.04461669921875,20.0583553314209,292.7336730957031,16.93643569946289
321.21435546875,20.07106590270996,292.0373229980469,16.899118423461914
321.2792663574219,20.075849533081055,292.2525634765625,16.908321380615234
320.68017578125,20.03705406188965,292.5643310546875,16.922822952270508
320.16015625,20.00252342224121,294.1884765625,17.004852294921875
319.5074768066406,19.958837509155273,295.8209533691406,17.086889266967773
319.4578552246094,19.952674865722656,297.1152038574219,17.1506404876709
319.27490234375,19.938617706298828,297.7082824707031,17.178150177001953
318.90289306640625,19.91333770751953,297.74749755859375,17.177228927612305
318.7363586425781,19.902164459228516,297.7144470214844,17.17269515991211
318.5430908203125,19.88968849182129,296.9105529785156,17.128644943237305
318.27813720703125,19.874141693115234,296.2228698730469,17.092130661010742
317.8440856933594,19.84827423095703,294.48370361328125,17.001136779785156
317.5973815917969,19.835947036743164,292.59564208984375,16.902326583862305
317.98004150390625,19.86404800415039,290.99481201171875,16.818021774291992
317.32891845703125,19.8239688873291,291.3236389160156,16.833494186401367
316.87823486328125,19.794952392578125,292.330078125,16.883817672729492
316.9789733886719,19.798633575439453,293.18902587890625,16.926895141601562
316.4254455566406,19.76178741455078,293.0348815917969,16.91758155822754
316.2182922363281,19.748533248901367,292.4828796386719,16.886693954467773
316.02716064453125,19.73830223083496,291.55474853515625,16.83575439453125
315.6819152832031,19.717138290405273,291.2148132324219,16.814870834350586
315.38629150390625,19.69875717163086,290.8887634277344,16.795543670654297
315.13629150390625,19.682968139648438,290.60028076171875,16.77865982055664
314.9197998046875,19.66948890686035,290.7242736816406,16.783466339111328
314.5403137207031,19.64426040649414,291.5878601074219,16.826276779174805
314.3267517089844,19.629539489746094,292.2848205566406,16.860668182373047
314.1684265136719,19.61769676208496,292.6944885253906,16.881261825561523
314.0586853027344,19.60947608947754,292.8714294433594,16.88986587524414
313.7830810546875,19.59227752685547,292.2054443359375,16.85470962524414
313.3791809082031,19.566875457763672,291.7593994140625,16.83172607421875
312.9862365722656,19.54220962524414,291.618408203125,16.82419776916504
313.0128479003906,19.543601989746094,290.92645263671875,16.7873477935791
312.4503173828125,19.51042938232422,288.8874816894531,16.680593490600586
312.21295166015625,19.49867057800293,287.2083435058594,16.59190559387207
311.9986877441406,19.486482620239258,286.4813232421875,16.552698135375977
311.7882995605469,19.47356605529785,286.3511047363281,16.544937133789062
311.7027587890625,19.467723846435547,286.3719787597656,16.545520782470703
311.2747802734375,19.440732955932617,285.85540771484375,16.51889991760254
311.07696533203125,19.42873764038086,285.3536682128906,16.493600845336914
311.0976867675781,19.4304256439209,285.74261474609375,16.514179229736328
310.86712646484375,19.415496826171875,287.3431396484375,16.59714126586914
310.19525146484375,19.37034797668457,287.807861328125,16.620954513549805
309.90679931640625,19.351415634155273,287.643798828125,16.61160659790039
309.6269226074219,19.333675384521484,288.03118896484375,16.631439208984375
309.3511657714844,19.315534591674805,288.0308532714844,16.630571365356445
309.1573486328125,19.302536010742188,288.21331787109375,16.639265060424805
308.8228759765625,19.281400680541992,287.75592041015625,16.614343643188477
308.6536865234375,19.27086639404297,287.7098083496094,16.61044692993164
308.3980712890625,19.253822326660156,288.3633117675781,16.643386840820312
308.1190490722656,19.235273361206055,288.3966979980469,16.6434268951416
307.8712463378906,19.2188777923584,289.2065124511719,16.683992385864258
307.4394836425781,19.18950843811035,289.27191162109375,16.685958862304688
307.14263916015625,19.169879913330078,289.5260314941406,16.69753646850586
306.8591613769531,19.151302337646484,289.73834228515625,16.706165313720703
306.540283203125,19.13026237487793,291.1153259277344,16.784059524536133
306.60968017578125,19.134035110473633,292.5214538574219,16.86441993713379
306.2900085449219,19.11360740661621,291.6031799316406,16.812746047973633
306.0293884277344,19.09732437133789,289.5531311035156,16.696819305419922
305.44378662109375,19.06163787841797,287.6047668457031,16.586679458618164
305.1161804199219,19.04224395751953,286.21661376953125,16.514921188354492
304.75830078125,19.02202796936035,284.7804260253906,16.440380096435547
305.072265625,19.044984817504883,282.7919616699219,16.336374282836914
304.3975524902344,19.003843307495117,282.6031799316406,16.325429916381836
304.05133056640625,18.981807708740234,283.3075866699219,16.361478805541992
303.5910949707031,18.951908111572266,284.88775634765625,16.442764282226562
303.420654296875,18.93724250793457,288.6209411621094,16.649242401123047
302.95263671875,18.903032302856445,292.7843322753906,16.885847091674805
303.231689453125,18.916162490844727,296.3747253417969,17.08999252319336
303.00537109375,18.90114974975586,296.7337951660156,17.11092758178711
302.72186279296875,18.88285255432129,296.1844177246094,17.08030128479004
302.23626708984375,18.852012634277344,294.1507263183594,16.965421676635742
301.63140869140625,18.814727783203125,289.5236511230469,16.703125
301.53582763671875,18.8145694732666,283.2757263183594,16.3527774810791
301.0816345214844,18.789169311523438,281.18060302734375,16.243776321411133
301.0466613769531,18.79001808166504,281.1320495605469,16.243221282958984
300.8200988769531,18.775087356567383,282.1708068847656,16.29984474182129
300.4141845703125,18.748258590698242,283.43707275390625,16.36829948425293
299.84967041015625,18.710981369018555,283.71856689453125,16.38510513305664
299.56866455078125,18.692657470703125,283.49981689453125,16.37554931640625
299.3323059082031,18.677837371826172,282.91973876953125,16.34612274169922
299.171875,18.668163299560547,282.87115478515625,16.343420028686523
298.7760314941406,18.642566680908203,284.68560791015625,16.437715530395508
298.5645446777344,18.625396728515625,288.5674743652344,16.652912139892578
298.7287902832031,18.631221771240234,291.73529052734375,16.83299446105957
298.0440368652344,18.584854125976562,292.5063781738281,16.877246856689453
297.7938232421875,18.56856346130371,294.1984558105469,16.97382164001465
297.662109375,18.558244705200195,294.4748229980469,16.99001693725586
297.050048828125,18.518739700317383,292.25006103515625,16.864280700683594
296.98297119140625,18.518272399902344,289.26580810546875,16.69540786743164
296.630126953125,18.4974308013916,288.0751037597656,16.628414154052734
296.0867614746094,18.463151931762695,288.4544372558594,16.650449752807617
295.8699951171875,18.44865608215332,288.13323974609375,16.632722854614258
295.4417724609375,18.421985626220703,286.0276184082031,16.51381492614746
295.26861572265625,18.413066864013672,283.7057800292969,16.38327407836914
294.9427185058594,18.394926071166992,284.0474548339844,16.402751922607422
294.46990966796875,18.364131927490234,286.6014709472656,16.548267364501953
294.0192565917969,18.33292579650879,289.8121643066406,16.730985641479492
293.6835632324219,18.307966232299805,293.1911315917969,16.923337936401367
293.3056640625,18.28194808959961,296.9977111816406,17.140169143676758
293.2014465332031,18.27271270751953,302.1774597167969,17.43501853942871
292.64996337890625,18.23209571838379,306.1748962402344,17.662841796875
292.7501220703125,18.237220764160156,309.0603332519531,17.827533721923828
293.2088928222656,18.264188766479492,311.6707458496094,17.976476669311523
293.1842956542969,18.265613555908203,311.5114440917969,17.968069076538086
292.8752746582031,18.246898651123047,310.57611083984375,17.91571807861328
292.2868347167969,18.21001434326172,307.6722106933594,17.751644134521484
291.3760986328125,18.15106964111328,304.36962890625,17.56504249572754
290.3808288574219,18.08934783935547,301.5295104980469,17.404775619506836
289.49713134765625,18.0336856842041,300.53948974609375,17.349796295166016
288.9615783691406,18.000173568725586,300.1297302246094,17.327951431274414
288.7783508300781,17.988351821899414,298.8171081542969,17.254901885986328
287.8219299316406,17.929012298583984,300.2246398925781,17.33612632751465
287.5733642578125,17.912389755249023,301.3576354980469,17.401445388793945
286.9173583984375,17.8684024810791,299.9963073730469,17.32529067993164
286.12445068359375,17.819883346557617,296.0842590332031,17.104509353637695
285.43597412109375,17.779449462890625,290.6787414550781,16.799238204956055
285.4960632324219,17.788501739501953,284.8394470214844,16.46921157836914
285.4851379394531,17.791767120361328,280.7059020996094,16.23614501953125
285.7756042480469,17.813753128051758,280.28948974609375,16.214326858520508
285.38787841796875,17.789043426513672,283.6621398925781,16.40770149230957
284.31085205078125,17.71739959716797,289.9951477050781,16.76803207397461
283.8333435058594,17.681230545043945,297.64068603515625,17.20199203491211
283.2664794921875,17.637449264526367,303.8937072753906,17.55706214904785
282.5074768066406,17.583616256713867,308.17138671875,17.80026626586914
282.6501159667969,17.590099334716797,311.0263671875,17.962980270385742
282.48388671875,17.579082489013672,311.3426208496094,17.981855392456055
282.1705627441406,17.55895233154297,309.63507080078125,17.885873794555664
281.39495849609375,17.51039695739746,305.8126525878906,17.669954299926758
280.5787048339844,17.46035385131836,301.2253723144531,17.410734176635742
280.634033203125,17.467971801757812,298.0613708496094,17.232168197631836
280.16485595703125,17.440839767456055,297.1414489746094,17.180755615234375
